LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.07603,0.0,-0.0312034970711,0.0820997237478,0.991044943203,0.994013608756,85.3448919881,239,
6.0,1.349,-0.06676,6.0,-0.0209616710417,0.0932670785659,0.987411032957,0.992353082205,82.4723455325,240,
12.0,1.349,-0.07753,0.0,-0.0465041891208,0.101111561861,0.988583405949,0.991125618076,82.6841947002,240,
18.0,1.349,-0.08165,-6.0,-0.046819655,0.100021042388,0.988799753228,0.991294065528,82.9534930132,240,
24.0,1.349,-0.08809,-6.0,-0.0412657115417,0.0983921624751,0.988114274849,0.991525935502,82.7733020971,240,
30.0,1.349,-0.10272,-6.0,-0.052691674625,0.101681684403,0.988607672975,0.990931806894,83.2277764331,240,
36.0,1.349,-0.11319,-6.0,-0.0675390604583,0.111735157723,0.988010617854,0.989069469814,82.832716404,240,
42.0,1.349,-0.12919,0.0,-0.07376881725,0.116189551092,0.987768682327,0.98818751693,82.6871324526,240,
48.0,1.349,-0.13044,-6.0,-0.07266359275,0.116870901307,0.987226127539,0.988046555606,82.3460508961,240,
54.0,1.349,-0.1148,-6.0,-0.0722692450417,0.113362630345,0.988835418423,0.988806512964,83.1553132595,240,
60.0,1.349,-0.13806,-6.0,-0.0762184555,0.117827326147,0.98759014636,0.987829649745,82.670111448,240,
66.0,1.349,-0.08388,-12.0,-0.0521161125333,0.0994409369645,0.989681945065,0.991377478172,83.6663487192,240,
72.0,1.349,-0.12616,-6.0,-0.0718864801479,0.113788633619,0.988268766468,0.988672672155,82.9883780213,240,
78.0,1.349,-0.11982,-6.0,-0.0572361706667,0.110279877876,0.986172378209,0.9893085154,81.8199176026,240,
84.0,1.349,-0.13224,-12.0,-0.0664882483333,0.113571195165,0.986574324871,0.988623849414,82.2421463391,240,
90.0,1.349,-0.05359,-6.0,-0.031133571625,0.0858802580732,0.990672316613,0.993531799735,84.5635219892,240,
96.0,1.349,-0.08814,-6.0,-0.0532882735417,0.10383945859,0.988463327717,0.990608245367,82.8113094008,240,
102.0,1.349,-0.14391,-18.0,-0.0794109334583,0.121764109271,0.986563712598,0.986957706846,82.1975102556,240,
108.0,1.349,-0.16929,-18.0,-0.0887550608333,0.128971020842,0.985850656663,0.98531821929,81.9529944787,240,
114.0,1.349,-0.14008,-6.0,-0.0827198624167,0.124470790832,0.986598155045,0.986428457624,82.0622134797,240,
120.0,1.349,-0.15763,-12.0,-0.09528105325,0.134106538598,0.986224441485,0.984290145978,81.7990477461,240,
126.0,1.349,-0.123,-6.0,-0.0716253764458,0.11722615739,0.987255291161,0.988040602072,82.1023050766,240,
132.0,1.349,-0.18965,-18.0,-0.0995140699583,0.143684344924,0.98271545773,0.981877857429,80.0107672889,240,
138.0,1.349,-0.10709,-12.0,-0.0292702768333,0.107896054184,0.9834803247,0.989812780939,79.9711073072,240,
144.0,1.349,-0.08716,-12.0,-0.065494608875,0.112659323165,0.98918583247,0.989152970947,82.3210278101,240,
150.0,1.349,-0.15507,-12.0,-0.116947983396,0.150983914712,0.987492698421,0.980564610607,81.5824553122,240,
