LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.014592,0.0,0.0027055665272,0.0274152349215,0.97108783636,0.985215264135,76.0089750394,239,
6.0,0.513,0.005992,0.0,0.0147787791667,0.0314823075,0.971399318531,0.981390432936,75.7229300999,240,
12.0,0.513,0.025636,0.0,0.0281471916667,0.0427268317508,0.959880685383,0.964245407652,71.9262007472,240,
18.0,0.513,0.026541,0.0,0.0244667416667,0.0416412366138,0.95586279254,0.965754503563,70.5725134527,240,
24.0,0.513,0.025981,6.0,0.0260629083333,0.0413365687354,0.959960134672,0.96616592739,71.9789714072,240,
30.0,0.513,0.015538,-6.0,0.00800953333333,0.0330510207826,0.960051824756,0.978168710512,71.9955718558,240,
36.0,0.513,0.008987,0.0,-0.0039369,0.0355207255274,0.951715464676,0.974914280729,69.1693923784,240,
42.0,0.513,-0.000713,0.0,-0.011277175,0.038873820598,0.946195052527,0.969817633109,67.5098158872,240,
48.0,0.513,-0.003171,0.0,-0.0168174166667,0.0405270091152,0.947320067068,0.967520218754,67.7973291347,240,
54.0,0.513,-0.001583,-6.0,-0.0144631416667,0.0407234608227,0.943728495301,0.966988700618,66.7531063895,240,
60.0,0.513,-0.001421,0.0,-0.00676049166667,0.0366893372065,0.949206718718,0.972729815417,68.5063307399,240,
66.0,0.513,-0.001616,-6.0,-0.011633675,0.0395461268189,0.944444571246,0.968727454529,66.9909870674,240,
72.0,0.513,-0.002059,0.0,-0.0175393583333,0.0498706572158,0.915650815316,0.95033323794,59.2283737389,240,
78.0,0.513,0.0128,-6.0,0.00522424166667,0.0419558201558,0.932546329542,0.964503736349,63.643397369,240,
84.0,0.513,0.010478,0.0,0.0001674375,0.0361308527175,0.94946002448,0.974040687684,68.4457550452,240,
90.0,0.513,0.008353,-6.0,0.0069959625,0.0446595250277,0.9276398321,0.961647025511,61.4785012806,240,
96.0,0.513,-0.008598,0.0,-0.0179308125,0.0437886284392,0.93843000164,0.962191977491,65.1107883499,240,
102.0,0.513,-0.020291,0.0,-0.03462632375,0.0506587602411,0.947295553656,0.950690516136,67.7060960267,240,
108.0,0.513,-0.024101,-6.0,-0.0417847141667,0.0550337923544,0.950751493349,0.942950071278,68.7207547118,240,
114.0,0.513,-0.029693,0.0,-0.0458320591667,0.0557380379667,0.961424476984,0.942217777811,72.297696966,240,
120.0,0.513,0.012749,0.0,-0.00768580833333,0.0376773555565,0.947818919245,0.972135642777,67.7866902383,240,
126.0,0.513,-0.00083,0.0,-0.0289372325,0.0483331179891,0.944246620876,0.95616744319,66.1899750318,240,
132.0,0.513,-0.000534,0.0,-0.0241473416667,0.0445128397317,0.947055242771,0.962094100602,67.3424022208,240,
138.0,0.513,-0.05152,6.0,-0.0643427775,0.0712484160663,0.964302654906,0.910251455195,73.2759725856,240,
144.0,0.513,-0.038683,0.0,-0.0610892904167,0.0698106971092,0.956758622847,0.91380133113,70.4914875652,240,
150.0,0.513,-0.008875,0.0,-0.0433636591667,0.0615820704715,0.929906579311,0.931305299313,61.8124424862,240,
