LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.117941,120.0,-0.0576393055146,0.08263066675,0.970633323775,0.948141558093,70.4295780407,239,
6.0,0.396,-0.10412,96.0,-0.0206977415083,0.0771682016992,0.98789204059,0.945121626149,62.7940010101,240,
12.0,0.396,-0.102209,72.0,-0.0126778680417,0.083691945606,0.984407531105,0.931955903071,58.5972442908,240,
18.0,0.396,-0.11723,72.0,-0.0210013889583,0.0833920125302,0.980644103931,0.93394727264,59.6091771428,240,
24.0,0.396,-0.113559,90.0,-0.0129921125804,0.0816955257435,0.975571762782,0.937018236234,59.6333868778,240,
30.0,0.396,-0.102215,72.0,-0.00814787544167,0.0808937059281,0.972557216678,0.938606355024,59.7202284468,240,
36.0,0.396,-0.096427,60.0,-0.00499179925,0.0766300995129,0.975526233726,0.946166646511,61.7296444835,240,
42.0,0.396,-0.097395,90.0,-0.0077074641125,0.0798367468619,0.970452378206,0.940889451345,60.229959188,240,
48.0,0.396,-0.112939,78.0,-0.0196854247625,0.0837997842212,0.970933500586,0.934105409315,59.2335111648,240,
54.0,0.396,-0.113536,66.0,-0.0203062895208,0.0870413380998,0.972690301688,0.927019232007,57.6396315047,240,
60.0,0.396,-0.10235,78.0,-0.00790114025,0.0855853336396,0.975165164531,0.928563145439,57.349194904,240,
66.0,0.396,-0.10617,48.0,-0.0121334637042,0.0875486894521,0.976932578665,0.924295380222,56.6064944304,240,
72.0,0.396,-0.086691,66.0,-0.00330657425,0.0816816278906,0.978424822767,0.936195865464,59.1535083852,240,
78.0,0.396,-0.076242,78.0,0.007692942125,0.0759743279841,0.982340028823,0.946726600436,62.1718174187,240,
84.0,0.396,-0.090613,54.0,0.00195536272833,0.0747858974137,0.976369155901,0.949268384244,62.5839682204,240,
90.0,0.396,-0.080776,120.0,0.0125575555375,0.0782203045667,0.965702570399,0.944864002363,61.3600981693,240,
96.0,0.396,-0.065319,396.0,0.0338944294083,0.0842906779082,0.954748384235,0.938308126052,61.3751331992,240,
102.0,0.396,-0.061361,78.0,0.0311815276667,0.0793270214175,0.964968890495,0.945721136848,63.4941660236,240,
108.0,0.396,-0.05763,108.0,0.0252603053333,0.0805870299766,0.980039693796,0.94027603999,61.700424682,240,
114.0,0.396,-0.032959,72.0,0.0347279274421,0.0732935374265,0.982216358071,0.954569705654,67.6970900232,240,
120.0,0.396,-0.041777,66.0,0.0276380831375,0.0753811490458,0.986961006923,0.949321008708,64.9005088747,240,
126.0,0.396,-0.062423,84.0,0.0303394405583,0.0830850502227,0.965465460993,0.938215369758,61.2891158369,240,
132.0,0.396,-0.07699,66.0,0.0110814336,0.0850467035776,0.97598131056,0.929902136416,57.7987125797,240,
138.0,0.396,-0.001579,522.0,0.0518141797292,0.10452414921,0.90743900835,0.907169058959,54.5676053077,240,
144.0,0.396,-0.027236,504.0,0.0547083450167,0.0944921721256,0.952098484345,0.92445323263,61.4410714859,240,
150.0,0.396,-0.050284,84.0,0.0451394618917,0.0841668503704,0.973458598432,0.93905433689,64.4466013757,240,
