LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.025694,12.0,0.0152180500418,0.0554717212748,0.996645045021,0.99778780242,91.130404733,239,
6.0,0.934,0.043159,-36.0,0.0429883048333,0.0849649490628,0.992979229094,0.994796514907,87.7983039136,240,
12.0,0.934,-0.051057,12.0,0.0091561875,0.076449755203,0.994101024,0.995635031057,87.3634240471,240,
18.0,0.934,-0.055375,12.0,0.00512097358333,0.076115436152,0.994066134307,0.995674496028,87.3561808097,240,
24.0,0.934,-0.044288,-30.0,0.0153713293333,0.0773287903877,0.994066680677,0.995538567677,87.3823745365,240,
30.0,0.934,-0.037652,-30.0,0.0197301129583,0.0779989843706,0.99410744399,0.995463691414,87.4362025847,240,
36.0,0.934,-0.032334,0.0,0.0163232105833,0.0778112842667,0.993982359736,0.995483754015,87.3333864701,240,
42.0,0.934,-0.042278,-6.0,0.0165343574167,0.0783134643713,0.993981082292,0.995418099159,87.2554304437,240,
48.0,0.934,-0.038729,-24.0,0.0200008470833,0.0797765295131,0.993828330049,0.995245140783,87.1421311979,240,
54.0,0.934,-0.03887,-18.0,0.0172030386,0.0802012803758,0.993679459506,0.995186115936,86.9580058945,240,
60.0,0.934,-0.040692,0.0,0.0160597425833,0.0797063480376,0.993765982853,0.995243639176,87.0017711071,240,
66.0,0.934,-0.044014,-24.0,0.0187218985875,0.0803516640048,0.993741479317,0.995167137329,86.9903735878,240,
72.0,0.934,-0.03585,-12.0,0.0211359632917,0.0786063182909,0.99417321136,0.995384649969,87.3947266734,240,
78.0,0.934,-0.023807,-18.0,0.0204845029167,0.0792641552026,0.994058849739,0.995301130139,87.2515403015,240,
84.0,0.934,-0.024171,-18.0,0.015914597,0.0756017359625,0.994435075009,0.995739605557,87.6950355343,240,
90.0,0.934,-0.043271,-24.0,0.0106198587917,0.0784467467762,0.993651517694,0.995405218535,87.0595590806,240,
96.0,0.934,-0.042442,12.0,0.0119925394125,0.0771579414369,0.993953438151,0.995558609641,87.310016352,240,
102.0,0.934,-0.033666,-6.0,0.0120023679167,0.0762874808706,0.994086696649,0.995662898763,87.4570043916,240,
108.0,0.934,-0.045072,-24.0,0.00269768066667,0.0732568826773,0.994473810282,0.996006141031,87.8116632727,240,
114.0,0.934,-0.026441,12.0,0.0185649268333,0.0783300477402,0.994068523194,0.995417573275,87.3303328412,240,
120.0,0.934,-0.034654,18.0,0.0257000530583,0.0799520539841,0.994323068786,0.995216133461,87.3951512254,240,
126.0,0.934,-0.03024,-6.0,0.0257565418333,0.087927298111,0.992795686949,0.99417170375,86.0030593699,240,
132.0,0.934,-0.038957,0.0,0.0122069789167,0.0763060519526,0.994395020911,0.995641797312,87.4593467817,240,
138.0,0.934,-0.037719,6.0,0.0156151329167,0.079719802594,0.993428478851,0.995263407057,86.9844792183,240,
144.0,0.934,-0.045275,-24.0,0.000799805875,0.0753102269943,0.993786208641,0.995793027166,87.4622345284,240,
150.0,0.934,-0.023377,-24.0,0.00288897344167,0.0723356964294,0.994296687936,0.996129727463,87.9663686726,240,
