LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.01528,0.0,0.00450613598326,0.029041403998,0.978299131909,0.988498646849,78.5580717638,239,
6.0,0.527,0.01088,12.0,0.0153142429167,0.0321958941738,0.98359425219,0.986775041172,78.8614474366,240,
12.0,0.527,0.024439,0.0,0.0264703208333,0.042078912882,0.972411174784,0.976350851103,75.5849392425,240,
18.0,0.527,0.023509,0.0,0.0197206458333,0.0378817028481,0.973514474325,0.980877470233,75.8584417366,240,
24.0,0.527,0.021516,0.0,0.0216708,0.0369164533996,0.976797609272,0.98167755165,77.6925857315,240,
30.0,0.527,0.015047,0.0,0.0050393625,0.0307548131297,0.976215131403,0.987220091002,77.3547096104,240,
36.0,0.527,0.010457,6.0,-0.00714907625,0.0350508159267,0.969552141616,0.983401031725,74.3878548667,240,
42.0,0.527,0.000208,0.0,-0.01549372375,0.0392938684799,0.966486167474,0.979249892642,73.0470969806,240,
48.0,0.527,-0.002404,0.0,-0.0204227045833,0.0418196442808,0.965277399681,0.976401266023,72.7608557031,240,
54.0,0.527,0.000631,0.0,-0.018430915,0.0421350695753,0.962905749836,0.976117134222,71.7185762962,240,
60.0,0.527,-0.013291,-6.0,-0.0224627979167,0.0414682143472,0.968151421091,0.976783108851,73.9822864605,240,
66.0,0.527,-0.003869,-12.0,-0.0174180029167,0.0422582770919,0.962388907936,0.976158159761,71.2621875388,240,
72.0,0.527,0.001374,0.0,-0.0227377995833,0.0509035059422,0.946437986153,0.96516143152,66.0065138365,240,
78.0,0.527,0.013423,0.0,0.000141250833333,0.0409157234826,0.957429598325,0.977523740389,69.4604742088,240,
84.0,0.527,0.001897,6.0,-0.01391423375,0.0364073295565,0.972351756343,0.982499252836,74.8882880475,240,
90.0,0.527,0.007769,-6.0,0.00139911875,0.0454675484483,0.956646563796,0.974119542334,66.078857961,240,
96.0,0.527,-0.007662,0.0,-0.0215439995833,0.0441324938778,0.963963454601,0.974489977084,71.2509656206,240,
102.0,0.527,-0.018404,-6.0,-0.0368697629167,0.0528477999515,0.96417191384,0.963503940795,71.739809321,240,
108.0,0.527,-0.020412,6.0,-0.0422035908333,0.0561303243377,0.966135381364,0.95927391951,72.3782658925,240,
114.0,0.527,-0.025441,12.0,-0.04666607625,0.0575753460333,0.971944436327,0.957372521455,74.8294533642,240,
120.0,0.527,0.01538,6.0,-0.00977157833333,0.0394754233827,0.961379629809,0.978732034539,71.4523163859,240,
126.0,0.527,0.001004,6.0,-0.0291606333333,0.0514538998287,0.954341634501,0.964939647101,68.3576909667,240,
132.0,0.527,0.00318,6.0,-0.0265456320833,0.0483593240483,0.958999731846,0.969126370672,69.8286663655,240,
138.0,0.527,-0.04475,6.0,-0.065763635,0.0722671646469,0.979478395241,0.935968712826,77.6366322043,240,
144.0,0.527,-0.029093,6.0,-0.06072082125,0.0701080758782,0.970338193035,0.938816810276,73.8425272512,240,
150.0,0.527,-0.010707,6.0,-0.0525931658333,0.0702969018051,0.947010328071,0.937974559506,65.1850724378,240,
