LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.000333,-1416.0,-0.00271165648536,0.023744218966,0.974551855187,0.982291072382,75.3862033685,239,
6.0,0.332,0.003174,-1422.0,-0.0180105366667,0.0259283671201,0.982605320761,0.980432658206,80.5966212342,240,
12.0,0.332,-0.006905,-1422.0,-0.0218355183333,0.0288736722038,0.98408000274,0.975237177842,80.3472933623,240,
18.0,0.332,-0.015367,-1422.0,-0.0223799283333,0.0286995727189,0.988045645412,0.975134707112,81.3095698211,240,
24.0,0.332,-0.016086,-1422.0,-0.0221827133333,0.0286857125255,0.987989481677,0.975055625771,81.0795852198,240,
30.0,0.332,-0.014486,-1422.0,-0.0203297720833,0.0271931701086,0.988046092084,0.977561228621,81.2124172438,240,
36.0,0.332,-0.013747,-1422.0,-0.02034557875,0.0273864693443,0.987216059683,0.977277022629,80.9292186694,240,
42.0,0.332,-0.02165,-1422.0,-0.0291595083333,0.0342340956562,0.98751819295,0.965222683355,81.3416712842,240,
48.0,0.332,-0.018102,-1422.0,-0.0288202833333,0.0341818403682,0.986058608518,0.965436087134,80.8806680561,240,
54.0,0.332,-0.017977,-1422.0,-0.02877479875,0.034217963847,0.986459753661,0.965125287991,80.737141484,240,
60.0,0.332,-0.021038,-1422.0,-0.0290171704167,0.0338791059802,0.988149366454,0.966030962978,81.8085749879,240,
66.0,0.332,-0.020614,-1422.0,-0.0297048833333,0.0343949787932,0.987666315277,0.965306816266,81.9628032546,240,
72.0,0.332,-0.020662,-1422.0,-0.02473907875,0.0303938154236,0.988536835282,0.972270136246,81.6320265851,240,
78.0,0.332,-0.016714,-1422.0,-0.02279841375,0.0290635835387,0.987649886291,0.974569917892,81.2482978859,240,
84.0,0.332,-0.017955,-1422.0,-0.0218161566667,0.0284547181213,0.987570631788,0.975491945098,80.9960068591,240,
90.0,0.332,-0.019458,-1422.0,-0.0206388379167,0.0270449234524,0.989112327997,0.977871750895,81.8184345682,240,
96.0,0.332,-0.015576,-1422.0,-0.02099677,0.0279038326404,0.987537932206,0.976357635786,80.8815157914,240,
102.0,0.332,-0.01108,-1422.0,-0.0144179670833,0.0238971015792,0.987775080911,0.982266838525,80.174744162,240,
108.0,0.332,-0.006101,-1422.0,-0.00892477416667,0.0218658638122,0.987308168794,0.984888770274,79.2344030517,240,
114.0,0.332,-0.015177,-1416.0,-0.01006631125,0.0209778687505,0.990536495483,0.986175513126,80.8537765587,240,
120.0,0.332,-0.014605,-1422.0,-0.0157378845833,0.0235116842394,0.989948302573,0.983053534366,81.8287932098,240,
126.0,0.332,-0.012699,-1422.0,-0.0139379908333,0.0230780226848,0.988883763737,0.98350930036,80.8654465752,240,
132.0,0.332,-0.005111,-1422.0,-0.0135000495833,0.0241784621847,0.983588383447,0.982044451477,79.1334873606,240,
138.0,0.332,0.000777,-1422.0,-0.00568225083333,0.0200997338467,0.985765075774,0.987510044884,79.9436199327,240,
144.0,0.332,0.003197,-1422.0,-0.004068055,0.0198377572499,0.98397135088,0.987979560608,79.8017774736,240,
150.0,0.332,0.002765,-1422.0,-0.0080210875,0.0207604171317,0.983949558301,0.98694441258,80.0804424216,240,
