LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.01488,6.0,0.0564655346444,0.109469126483,0.991995321777,0.992533940713,85.7556002959,239,
6.0,1.321,-0.08575,-12.0,-0.0018391949375,0.106686004297,0.990637811262,0.992685632275,83.7664663312,240,
12.0,1.321,-0.1443,-12.0,-0.0246656944167,0.124771185548,0.988568985731,0.989739144145,81.3865015742,240,
18.0,1.321,-0.13747,-12.0,-0.021791992875,0.119655999683,0.989209055466,0.990633854188,82.0947639259,240,
24.0,1.321,-0.14041,-12.0,-0.024512333225,0.117888815809,0.989763524743,0.990924889539,82.4512711835,240,
30.0,1.321,-0.14294,-12.0,-0.034839267,0.121159104553,0.989859045076,0.990391408491,82.3402114031,240,
36.0,1.321,-0.14414,-12.0,-0.036127537125,0.121429620761,0.989539077545,0.990378539839,82.3571374914,240,
42.0,1.321,-0.1498,-12.0,-0.044328838,0.124345534255,0.989391810756,0.989921748159,82.3198876622,240,
48.0,1.321,-0.1624,-12.0,-0.0530520490417,0.13226451553,0.988246765329,0.988555622751,81.5615653127,240,
54.0,1.321,-0.15185,-12.0,-0.0460139802833,0.127704459153,0.988885400225,0.989329556787,81.870791597,240,
60.0,1.321,-0.15096,-12.0,-0.0459529647917,0.126377235891,0.988911493592,0.989589205052,82.0838609499,240,
66.0,1.321,-0.16487,-12.0,-0.046343902375,0.130176111205,0.988581144477,0.988862621994,81.4871794471,240,
72.0,1.321,-0.13573,-12.0,-0.0327743932083,0.120165833546,0.989364397885,0.990599421384,82.4059640808,240,
78.0,1.321,-0.14449,-12.0,-0.029074077,0.127689030384,0.986908594297,0.989343883371,81.0781550503,240,
84.0,1.321,-0.16128,-12.0,-0.0373987619792,0.133273131414,0.98667287729,0.988294021905,80.5328478,240,
90.0,1.321,-0.15619,-12.0,-0.0344524379875,0.134749556676,0.986460259105,0.98796997932,80.1748204861,240,
96.0,1.321,-0.15757,-12.0,-0.0348300454583,0.132958346258,0.986415586453,0.98835911522,80.4724276416,240,
102.0,1.321,-0.16901,-12.0,-0.0502944408333,0.135260389009,0.987240497245,0.987978081174,80.8914054089,240,
108.0,1.321,-0.15931,-12.0,-0.0419831414583,0.127237063363,0.988922653779,0.989371894788,81.7209570886,240,
114.0,1.321,-0.178,-12.0,-0.0522896475417,0.136318710528,0.987411549099,0.987761993904,80.8413286162,240,
120.0,1.321,-0.17065,-12.0,-0.046018100475,0.128347115579,0.988402271372,0.989245590681,81.7662268681,240,
126.0,1.321,-0.16495,-12.0,-0.0427660669583,0.132755991614,0.986752611495,0.988457654779,80.8736122153,240,
132.0,1.321,-0.17132,-12.0,-0.0525339512917,0.130546277132,0.988285108549,0.988900070697,81.8125213459,240,
138.0,1.321,-0.17309,-6.0,-0.0100796093333,0.142548242378,0.98242916401,0.986469064736,78.3606812631,240,
144.0,1.321,-0.17909,-12.0,-0.0424423832833,0.130358866263,0.987807240502,0.988848986983,81.2423359581,240,
150.0,1.321,-0.16852,-12.0,-0.0616413212083,0.127740195998,0.990240236308,0.989423719361,82.9730841452,240,
