LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0220930639,48.0,0.0212192345882,0.0556635671281,0.981047809872,0.97038479021,71.7690004499,237,
6.0,0.233,-0.004623,54.0,0.016857638389,0.0616614401122,0.949303010976,0.966626216067,67.5959800969,238,
12.0,0.233,0.000321,60.0,0.0346767776265,0.0614136910555,0.971171686926,0.966195983009,72.1944720225,238,
18.0,0.233,0.000395,54.0,0.0398308598473,0.0667994709848,0.972268144988,0.958723159655,70.5958103161,238,
24.0,0.233,-0.003093,60.0,0.0410189789473,0.0697294963762,0.967731607194,0.954682134104,69.083060962,238,
30.0,0.233,0.002976,66.0,0.0457865666682,0.0713896118348,0.969195675334,0.953140841827,69.9324755562,238,
36.0,0.233,-0.012766,72.0,0.0360936195307,0.0670916948825,0.97127887149,0.957250944772,69.0097250683,238,
42.0,0.233,-0.014239,66.0,0.0363673077432,0.0703795577493,0.966613269651,0.952173419424,67.0090860276,238,
48.0,0.233,-0.00219,72.0,0.0414294901557,0.0704244322584,0.966643189417,0.953775004231,68.7774178224,238,
54.0,0.233,-0.001829,42.0,0.0459632310848,0.0728558054065,0.970501108092,0.950169601178,68.9970750423,238,
60.0,0.233,0.005857,72.0,0.0507150701807,0.074572134166,0.972064346006,0.948582369353,69.9830964115,238,
66.0,0.233,0.00902,66.0,0.052033192439,0.0758355264409,0.971743731436,0.946727337906,69.7092574115,238,
72.0,0.233,-0.018551,72.0,0.0350926065557,0.0700469949966,0.971036543868,0.951711524948,66.8205878932,238,
78.0,0.233,0.009682,84.0,0.0502220701807,0.0777822254842,0.959059766536,0.944446622776,67.4195938485,238,
84.0,0.233,-0.018582,66.0,0.0260806507623,0.0654035142729,0.965598537579,0.958682781252,67.2077415781,238,
90.0,0.233,-0.008385,72.0,0.0316819207015,0.0671106192056,0.963853341451,0.957253288008,67.6277697968,238,
96.0,0.233,-0.007828,78.0,0.032011003514,0.0659135753126,0.96493570201,0.959246569395,68.4566978124,238,
102.0,0.233,-0.007805,72.0,0.0343303694973,0.0674454804172,0.963627200073,0.957442458157,68.2088176992,238,
108.0,0.233,-0.005544,72.0,0.0360521726015,0.0722423723462,0.954616593892,0.950685533308,65.7383193014,238,
114.0,0.233,0.008401,72.0,0.0443077471265,0.0785794016052,0.944238820539,0.94328490534,64.4625505491,238,
120.0,0.233,-0.011246,78.0,0.0335261116848,0.0675603776231,0.96568993781,0.956634280867,67.888208606,238,
126.0,0.233,-0.00774,78.0,0.031639651564,0.0675391895805,0.960814954728,0.957023534822,67.3482721085,238,
132.0,0.233,-0.021202,84.0,0.0246642143682,0.0698328648026,0.951156851587,0.952816453832,64.2931737235,238,
138.0,0.233,-0.001847,84.0,0.035916701389,0.0722716008452,0.951184475798,0.951362325914,65.67180247,238,
144.0,0.233,0.028463,78.0,0.0621801010223,0.0831760642533,0.963091980217,0.939065216954,69.6176606483,238,
150.0,0.233,0.018855,72.0,0.0516925323182,0.0729382113165,0.971451171272,0.952501204393,71.7113812931,238,
