LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.076653,-12.0,0.00268694464435,0.0397011153581,0.995683547305,0.997688360177,90.5277236943,239,
6.0,0.909,-0.074013,-6.0,-0.0282020322083,0.0561593954171,0.993346703869,0.995360092333,88.3673310536,240,
12.0,0.909,-0.093892,-12.0,-0.0455098181388,0.0644438180992,0.994029384207,0.993969898957,89.0708776413,240,
18.0,0.909,-0.076468,0.0,-0.0404728104833,0.0629732708552,0.99331783255,0.994234216732,88.4438803978,240,
24.0,0.909,-0.099649,-12.0,-0.0427024033333,0.0666827443827,0.992485894082,0.993509428525,87.7322148738,240,
30.0,0.909,-0.109962,-18.0,-0.0417369068333,0.0666195478748,0.992336015892,0.993484755689,87.5624472747,240,
36.0,0.909,-0.11059,-12.0,-0.0454092390833,0.067869014078,0.992854345324,0.993214096965,87.9180989024,240,
42.0,0.909,-0.097228,-12.0,-0.0410677930833,0.0628548038092,0.993670733491,0.99418142515,88.6024075651,240,
48.0,0.909,-0.105112,-12.0,-0.043775590625,0.0642997677968,0.993854106595,0.993899607005,88.7187941527,240,
54.0,0.909,-0.101666,-12.0,-0.0484717786721,0.0660192557554,0.994439657394,0.993584136324,89.2637556879,240,
60.0,0.909,-0.100832,-12.0,-0.0484496427917,0.0647717406524,0.995051733111,0.993791678442,89.7029808273,240,
66.0,0.909,-0.087791,-12.0,-0.0410751609167,0.0632422506947,0.993462339195,0.99413110052,88.4816029375,240,
72.0,0.909,-0.079396,-18.0,-0.043371050875,0.0654672571702,0.993170770102,0.993720602763,88.2534845848,240,
78.0,0.909,-0.106002,-18.0,-0.0430586416667,0.0663687290872,0.992825981418,0.99351179575,87.9025388122,240,
84.0,0.909,-0.095225,-18.0,-0.0438018479167,0.0665335742578,0.992947213662,0.993481974543,88.0040956513,240,
90.0,0.909,-0.080629,-6.0,-0.0253307028192,0.0586012801431,0.99208030754,0.994941009934,87.3423461595,240,
96.0,0.909,-0.089611,-6.0,-0.0347019868958,0.0558234677173,0.994571432168,0.995447175197,89.5261381096,240,
102.0,0.909,-0.100882,-18.0,-0.0389157456667,0.0633064704525,0.992910046875,0.994125068049,88.0396385916,240,
108.0,0.909,-0.092521,-12.0,-0.0367089854513,0.0590282706488,0.99410904493,0.994851720092,88.9276467494,240,
114.0,0.909,-0.062824,-12.0,-0.0281407326667,0.0537631226094,0.994125466313,0.995745540496,89.0271032001,240,
120.0,0.909,-0.057548,-6.0,-0.0335891646667,0.0548362009,0.994609895586,0.995635905794,89.617620117,240,
126.0,0.909,-0.043137,-12.0,-0.0194310254583,0.0479005596454,0.994492337569,0.996671340325,89.512815608,240,
132.0,0.909,-0.092266,-12.0,-0.0305636472917,0.0554765495915,0.993909438057,0.995495180454,88.9102395698,240,
138.0,0.909,-0.065322,-6.0,-0.0109384251667,0.0463897648403,0.994284341824,0.996836221332,89.2015916922,240,
144.0,0.909,-0.040381,-12.0,0.013604960375,0.0413869076061,0.995637238541,0.9975086612,90.6375420267,240,
150.0,0.909,-0.034734,-12.0,-0.00719818933333,0.0425530241428,0.994957107097,0.997397905089,89.9541763668,240,
