LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.056186,12.0,-0.0101434241841,0.0410130527071,0.975473618341,0.98662550819,77.4396490091,239,
6.0,0.431,0.085702,6.0,-0.0051150419,0.0506931011062,0.966638745738,0.980930785536,71.4996527728,240,
12.0,0.431,0.081906,6.0,-0.0113812374167,0.0536468926097,0.967822920459,0.979322381983,70.3743500679,240,
18.0,0.431,0.081072,6.0,-0.0112392726708,0.0513939034934,0.972536592867,0.981243276397,71.6604149064,240,
24.0,0.431,0.07056,12.0,-0.0121566882125,0.0490841072535,0.974655678891,0.982740995037,73.1268646143,240,
30.0,0.431,0.07119,0.0,0.000972483333333,0.0457961647613,0.976800224069,0.984956166231,74.1265333935,240,
36.0,0.431,0.10527,6.0,0.00329684635,0.0568744891976,0.966654058014,0.977498610143,67.9144064167,240,
42.0,0.431,0.082575,12.0,-0.010076944,0.0577317549478,0.964405258056,0.976510246037,67.8767459441,240,
48.0,0.431,0.057233,0.0,-0.0144948097083,0.051951245976,0.97205633575,0.980732164063,71.8082989478,240,
54.0,0.431,0.072966,0.0,-0.0148558064583,0.054384243505,0.967372081917,0.978667347969,70.4364244224,240,
60.0,0.431,0.068675,0.0,-0.0240652990375,0.0589810049951,0.965581663625,0.975039009967,69.5705558407,240,
66.0,0.431,0.061482,6.0,-0.0272134336667,0.0595821681814,0.966863525138,0.974573438007,70.0473555738,240,
72.0,0.431,0.064653,0.0,-0.031086787625,0.0635246915047,0.962066205282,0.970858589604,68.6944197011,240,
78.0,0.431,0.083956,0.0,-0.0141014845833,0.0575111137947,0.965564379579,0.976642055477,68.4926987603,240,
84.0,0.431,0.071735,6.0,-0.0183595377083,0.0529267235567,0.972423728815,0.980027443011,71.9483518813,240,
90.0,0.431,0.07043,-6.0,-0.0126112278258,0.0486233972778,0.980434811839,0.983653391003,73.4633176833,240,
96.0,0.431,0.081907,-6.0,0.0109089222083,0.0485830780414,0.978760431482,0.983553590157,73.2468760535,240,
102.0,0.431,0.100254,0.0,0.00694745480417,0.0556133407912,0.974760018081,0.979207573297,68.8192253971,240,
108.0,0.431,0.071676,-6.0,0.00100520933333,0.0446815986908,0.978291830596,0.985694115258,74.7569269628,240,
114.0,0.431,0.115964,12.0,0.0250198236917,0.0614537047155,0.973089153325,0.974676393634,68.2811261958,240,
120.0,0.431,0.102311,18.0,0.0136364559504,0.0546901397215,0.97072641338,0.979057634049,70.0708482046,240,
126.0,0.431,0.074831,0.0,0.00499462579167,0.0502981581781,0.974139875835,0.982212559103,71.7171146743,240,
132.0,0.431,0.075928,12.0,-0.0198079990833,0.0586271524986,0.96662494809,0.975795762247,68.8181519272,240,
138.0,0.431,0.06949,0.0,-0.00111267134583,0.0617143393277,0.961565914888,0.973870990847,65.1310445056,240,
144.0,0.431,0.101736,0.0,0.0187758614583,0.0608992436403,0.973605038867,0.975481256677,67.2624337067,240,
150.0,0.431,0.09484,-6.0,0.009556990375,0.0492826309588,0.981834814705,0.983523337894,72.6791730652,240,
