LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.00149,-6.0,-0.00696255117155,0.0570082499508,0.998215675016,0.998343531445,91.6987993409,239,
6.0,1.068,0.0435155712,12.0,0.00833526879833,0.0656149283007,0.996398915327,0.997761875315,90.4316976485,240,
12.0,1.068,0.050772772,6.0,0.0113688901783,0.0681478296924,0.99614944021,0.997587736961,90.1215711707,240,
18.0,1.068,0.05885,6.0,0.020727385375,0.0698448961522,0.996205965108,0.997465826416,90.1942495404,240,
24.0,1.068,0.06298,6.0,0.0191740304208,0.0720224221309,0.995930932885,0.997311363107,89.7936638316,240,
30.0,1.068,0.06389,6.0,0.0211351073792,0.072162594437,0.99600589304,0.997301916524,89.8561557561,240,
36.0,1.068,0.06149,12.0,0.0180486854583,0.0697334189736,0.996216619192,0.997479460229,90.0974021317,240,
42.0,1.068,0.06426,6.0,0.015909524,0.0709001410992,0.996013407385,0.997396385757,89.8423476334,240,
48.0,1.068,0.0663,6.0,0.0168706679583,0.0703242270525,0.996042672821,0.997433776831,89.9631172314,240,
54.0,1.068,0.06312,6.0,0.01751965025,0.0711378020904,0.995869889655,0.997369411362,89.8637210863,240,
60.0,1.068,0.05943,0.0,0.01630435725,0.0703187679981,0.995935576129,0.997428946415,89.9437339623,240,
66.0,1.068,0.05886,6.0,0.0166283949667,0.0707810120219,0.995845100962,0.99739291825,89.8852810392,240,
72.0,1.068,0.06305,6.0,0.0182335324583,0.0697133773465,0.996099460237,0.997473653932,90.1077766043,240,
78.0,1.068,0.06244,6.0,0.0241580105958,0.0706187168162,0.99613816834,0.997402560955,90.2442925968,240,
84.0,1.068,0.06779,12.0,0.01948463765,0.0688711473059,0.996200475582,0.997530559729,90.2884920458,240,
90.0,1.068,0.06863,6.0,0.0183862425833,0.0691573421091,0.996114634546,0.997509749983,90.1986599749,240,
96.0,1.068,0.06083,6.0,0.018696441125,0.0673711709427,0.996402687646,0.997638312693,90.4843894288,240,
102.0,1.068,0.06432,0.0,0.0190922673333,0.0679160430362,0.99643072775,0.997604935093,90.4178921002,240,
108.0,1.068,0.06114,6.0,0.00618632408333,0.0663551683453,0.996434482913,0.99771960974,90.2872080445,240,
114.0,1.068,0.06716,12.0,0.0191591586833,0.0669340615259,0.99656188687,0.997673379452,90.5713526853,240,
120.0,1.068,0.06508,6.0,0.0177655958292,0.0670077463367,0.996444391681,0.997665178894,90.5013219727,240,
126.0,1.068,0.0569074952,0.0,0.00845018805917,0.0673593300133,0.995983662269,0.997630801384,90.1753242743,240,
132.0,1.068,0.05273,0.0,-0.0015932007,0.0652185637257,0.99643585651,0.997791429988,90.4146800086,240,
138.0,1.068,0.06909,0.0,0.00758814508333,0.0683178448157,0.996262509682,0.997586606253,90.0183209939,240,
144.0,1.068,0.06482,12.0,-0.000720352958333,0.0698777575799,0.996111909326,0.997481486824,89.727387865,240,
150.0,1.068,0.0661691821,6.0,-0.00252655680667,0.0708127624666,0.99589253601,0.997408788178,89.5960097473,240,
