LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.06921,-6.0,0.0116124471967,0.0514505010319,0.994034182138,0.996659553438,88.9029235221,239,
6.0,0.964,-0.069206,-6.0,-0.031302164275,0.0657806347659,0.991857159184,0.994536395134,87.1699544477,240,
12.0,0.964,-0.083618,-12.0,-0.0354020299583,0.0673765845136,0.991951461482,0.994295036093,87.2873324836,240,
18.0,0.964,-0.068699,-12.0,-0.0293935718333,0.0675346213993,0.990924307335,0.994261121412,86.5164442088,240,
24.0,0.964,-0.093225,-18.0,-0.0315386752083,0.0715777808898,0.989889825771,0.993524500581,85.7508410366,240,
30.0,0.964,-0.099502,-24.0,-0.0312338404583,0.0725528952946,0.989577649414,0.993308605591,85.477908339,240,
36.0,0.964,-0.104395,-18.0,-0.0341256304583,0.0719314441854,0.990393160926,0.993394753077,85.9578963343,240,
42.0,0.964,-0.084752,-24.0,-0.0295033861667,0.0653027158053,0.991955980837,0.99455911818,87.0807099008,240,
48.0,0.964,-0.094908,-24.0,-0.0319869825917,0.0658387614768,0.992207646767,0.994462785958,87.2385393544,240,
54.0,0.964,-0.095013,-12.0,-0.036555309875,0.0663424526892,0.992779897402,0.994392958212,87.722768432,240,
60.0,0.964,-0.099824,-6.0,-0.036133652,0.06351070657,0.99386457603,0.994826623111,88.4174875257,240,
66.0,0.964,-0.080579,-18.0,-0.0301031729583,0.0675996709088,0.991189376971,0.994187354908,86.5775432159,240,
72.0,0.964,-0.06934,-18.0,-0.0318591319583,0.0680622741857,0.991258833131,0.99412176673,86.6621613434,240,
78.0,0.964,-0.107584,-24.0,-0.03110359275,0.0706837034646,0.990374465907,0.993612840256,85.9243535629,240,
84.0,0.964,-0.078626,-18.0,-0.0314214917917,0.0708169681833,0.990343386802,0.993597146204,85.9261348439,240,
90.0,0.964,-0.063197,-18.0,-0.0145776456458,0.0673171522078,0.989533583544,0.994224429991,85.4259838462,240,
96.0,0.964,-0.080928,-24.0,-0.0233450120417,0.0603481868382,0.992559878011,0.995382608227,87.6590772082,240,
102.0,0.964,-0.099986,-24.0,-0.036912520325,0.0734071842068,0.990239677257,0.993156487553,85.929021906,240,
108.0,0.964,-0.083107,-18.0,-0.03395484125,0.0666247903374,0.992300656135,0.994325478992,87.2880461668,240,
114.0,0.964,-0.047316,-12.0,-0.0159030955417,0.0590490999191,0.992274574975,0.995564472439,87.3891160635,240,
120.0,0.964,-0.036958,-6.0,-0.0217980745958,0.0575580333519,0.993064591398,0.995838902129,88.18668615,240,
126.0,0.964,-0.027367,-12.0,-0.00883262895833,0.0554023072851,0.992669215345,0.996145785873,87.8711304356,240,
132.0,0.964,-0.082954,-12.0,-0.0179036761667,0.0608269701541,0.991826731493,0.995310639799,87.1085583376,240,
138.0,0.964,-0.059994,-12.0,0.00242891390417,0.0561845538287,0.992446670003,0.995990710539,87.5521661155,240,
144.0,0.964,-0.043073,-18.0,0.0218370521667,0.0550118454699,0.993862311391,0.996181633058,88.8028887877,240,
150.0,0.964,-0.025533,-18.0,0.00404122766667,0.0514995245817,0.993499833416,0.996700546118,88.6146860393,240,
