LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.00582,12.0,0.0455126925858,0.0665635078927,0.997848360911,0.997956029812,93.4254174953,239,
6.0,1.038,-0.01198,24.0,0.0431507818333,0.0728118753729,0.996908780087,0.997521714575,92.0452490835,240,
12.0,1.038,-0.03992,24.0,0.0294432842083,0.0802661370808,0.995070567223,0.996953763175,89.8719599748,240,
18.0,1.038,-0.02882,24.0,0.0370842431542,0.0752869755648,0.99618963801,0.997334478463,91.1131328966,240,
24.0,1.038,-0.03142,24.0,0.0380024978792,0.0757905037439,0.996183195596,0.99729874223,91.1057631443,240,
30.0,1.038,-0.0308,24.0,0.0382925195792,0.0764221570666,0.996116220587,0.997253066537,91.029539097,240,
36.0,1.038,-0.03439,30.0,0.0357084617083,0.0758126524334,0.996020147679,0.997296901571,90.9291631607,240,
42.0,1.038,-0.03563,30.0,0.0388711609583,0.0786939025117,0.995858159748,0.997081978885,90.7193446282,240,
48.0,1.038,-0.0295,36.0,0.048125073375,0.0858363105724,0.9955402571,0.996523563576,90.3595095224,240,
54.0,1.038,-0.038967,24.0,0.0459809230417,0.0843865517018,0.995635390296,0.996631552198,90.4025470279,240,
60.0,1.038,-0.03515,30.0,0.0455822687083,0.0853768259474,0.995447514065,0.996550805317,90.2084014924,240,
66.0,1.038,-0.038471,36.0,0.047553394,0.0870207334287,0.995354618988,0.996416643836,90.1150690817,240,
72.0,1.038,-0.02618,30.0,0.051736231125,0.089417137825,0.995340800767,0.99621842986,90.1080884777,240,
78.0,1.038,-0.02389,30.0,0.0513874541667,0.0892711647645,0.995321096345,0.996232425143,90.0989020595,240,
84.0,1.038,-0.02131,30.0,0.0484773044167,0.0869853796393,0.995432367733,0.996421736137,90.2037542605,240,
90.0,1.038,-0.03249,36.0,0.0345792726212,0.0799025890856,0.995450925175,0.996980130063,90.2298077576,240,
96.0,1.038,-0.040959,36.0,0.02749421875,0.0722109138364,0.996095749758,0.99753894188,90.9433510582,240,
102.0,1.038,-0.02844,36.0,0.0262369233333,0.070132949723,0.996260548132,0.997684683672,91.1782006726,240,
108.0,1.038,-0.03331,36.0,0.0201855537083,0.0671844442364,0.996389814908,0.997873666564,91.3084167833,240,
114.0,1.038,-0.02536,30.0,0.038298541875,0.0775584887117,0.996032298299,0.997158906457,90.8523407839,240,
120.0,1.038,-0.00133,36.0,0.0591836739583,0.0897021088295,0.996043575737,0.996202091777,90.857148418,240,
126.0,1.038,-0.01841,24.0,0.0413887423333,0.0786349985975,0.996119731634,0.997078117279,90.9312209735,240,
132.0,1.038,-0.02049,30.0,0.0303414293333,0.069530400498,0.996523167907,0.997729421316,91.5145014923,240,
138.0,1.038,-0.01475,30.0,0.034101749,0.0735031504187,0.996187014303,0.997467582891,91.1682699832,240,
144.0,1.038,-0.0268,30.0,0.0220226792083,0.068047843329,0.996262208334,0.997831038608,91.2670104402,240,
150.0,1.038,-0.02768,30.0,0.0139242019167,0.0624861705511,0.996663883035,0.998171912863,91.7377519872,240,
