LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.829601848536,-24.0,0.549984312047,0.572319788024,0.989563841865,0.928943190849,84.3380083649,240,
6.0,1.491,0.36088146011,-30.0,0.145281947264,0.213752998887,0.989556449773,0.98932955262,84.4876572073,239,
12.0,1.491,0.421902830964,12.0,0.259142982599,0.29871630551,0.991068283761,0.979540399265,85.2999393453,239,
18.0,1.491,0.353938878138,-30.0,0.18811481175,0.239326025339,0.991221541269,0.986776454149,85.3621911055,239,
24.0,1.491,0.700984876766,-30.0,0.506541601745,0.527939461504,0.991116616007,0.939126349285,85.2801978007,239,
30.0,1.491,0.422257905128,-30.0,0.245004494334,0.286815326782,0.991087056969,0.981131714389,85.2469368924,239,
36.0,1.491,0.460751941875,-24.0,0.300427278019,0.331626958471,0.992111809964,0.974917088578,86.1066243143,239,
42.0,1.491,0.508266930938,-18.0,0.350045190577,0.377137706302,0.991871960309,0.967680244085,86.11320488,239,
48.0,1.491,0.640965384157,-12.0,0.479237366596,0.497625693483,0.992606759703,0.945145275993,86.7400012081,239,
54.0,1.491,0.568486656451,-12.0,0.418455445811,0.437521596347,0.99331121953,0.956965278194,87.360843238,239,
60.0,1.491,0.427854438244,-18.0,0.292609844964,0.31584803396,0.994124188676,0.976971141967,88.2355417594,239,
66.0,1.491,0.659401657957,-18.0,0.522925233728,0.536596885846,0.993779876996,0.936319216603,88.0924874857,239,
72.0,1.491,0.561945805684,-18.0,0.429166275084,0.445174139195,0.993935971691,0.955107258058,88.2952402416,239,
78.0,1.491,0.675946268589,-12.0,0.546165885484,0.558214556577,0.994214074286,0.931360429971,88.5890176138,240,
84.0,1.491,0.421677725682,-12.0,0.276000836436,0.298594234107,0.994626121155,0.979352422434,88.7275590679,239,
90.0,1.491,0.827957756943,-18.0,0.71008047508,0.71843477114,0.994708920496,0.891563186363,89.1920427576,239,
96.0,1.491,0.521845318916,-18.0,0.408581366217,0.422347346465,0.995052729035,0.959322935133,89.4188785007,239,
102.0,1.491,0.831973597061,-18.0,0.693416086561,0.701735478899,0.995089896592,0.896521534405,89.3413366501,239,
108.0,1.491,0.329490054913,-12.0,0.176035385955,0.208295748493,0.99483143107,0.989822564171,88.9837533051,239,
114.0,1.491,0.931711279238,-12.0,0.757272701622,0.765411879114,0.994994792349,0.880232688854,88.9860910555,239,
120.0,1.491,0.402703880458,-12.0,0.241593054782,0.265130774412,0.995134991903,0.983655908336,89.195265397,239,
126.0,1.491,0.770922564389,-6.0,0.617031069793,0.626460864666,0.995249596498,0.915821295214,89.2868087916,239,
