LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.0325202482405,-48.0,-0.0873634348481,0.104939721817,0.956949279574,0.923150136471,66.4633285712,240,
6.0,0.364,-0.0493079519835,0.0,-0.0791051594788,0.098694189604,0.954340797313,0.9308821361,66.0265687864,239,
12.0,0.364,-0.0403668440719,-78.0,-0.0627755222397,0.0840180344991,0.9602711302,0.94914907821,67.8541956912,239,
18.0,0.364,0.0079785580214,12.0,-0.023779643311,0.059399366488,0.964627404315,0.974158684775,68.6656994968,239,
24.0,0.364,-0.0276314213296,-24.0,-0.0536296242341,0.0738693868769,0.968194033281,0.960407921186,70.75686179,239,
30.0,0.364,0.000841642528988,-42.0,-0.0357812905567,0.0616595876979,0.96816489432,0.971820549573,71.0927816057,239,
36.0,0.364,-0.0237523079016,-42.0,-0.0516133579482,0.0713150999788,0.969344428058,0.962759535141,71.6700119031,239,
42.0,0.364,-0.00772453654587,-36.0,-0.0291450810202,0.0615773889206,0.959546326621,0.971236783117,68.7741534593,239,
48.0,0.364,-0.0420168218655,-36.0,-0.0619360429548,0.078045060264,0.971500123827,0.955832394728,72.6638662216,239,
54.0,0.364,-0.0362676373569,-36.0,-0.0592174559442,0.07808714337,0.965473475101,0.955242406579,70.6983041053,239,
60.0,0.364,-0.0681926415793,-36.0,-0.0888248824873,0.103075835394,0.962123462835,0.92449894247,69.8957291117,239,
66.0,0.364,-0.057986235424,-30.0,-0.0882450971133,0.101947217643,0.964713318869,0.926612207027,70.612798226,239,
72.0,0.364,-0.0861385479161,-24.0,-0.115180004572,0.127793669472,0.957659915512,0.889645611088,68.1310234916,239,
78.0,0.364,-0.0763577971997,-30.0,-0.112534454808,0.125131474366,0.957453638632,0.892757466217,68.4368348636,240,
84.0,0.364,-0.0471111202318,-30.0,-0.0766829118261,0.095773608741,0.956775997174,0.934709582085,66.9663545937,239,
90.0,0.364,-0.0557703463597,-6.0,-0.0886408715235,0.102002478602,0.967428464211,0.927485111436,70.9433206942,239,
96.0,0.364,-0.0751664687532,-18.0,-0.100383881855,0.112562057892,0.967951100978,0.913978188949,70.6821845268,239,
102.0,0.364,-0.0553293378864,0.0,-0.0865066257118,0.101792306766,0.963263096533,0.927880627152,69.1132561031,239,
108.0,0.364,0.000743510588005,-36.0,-0.0337791671112,0.0671585266851,0.953618928015,0.965961346688,66.5826897848,239,
114.0,0.364,-0.0143545119832,6.0,-0.0594851852776,0.0803606357888,0.964621676899,0.953915472402,68.8936913947,239,
120.0,0.364,-0.0512463257905,0.0,-0.0779749335618,0.09674111981,0.957927719306,0.934094732847,67.0344581954,239,
126.0,0.364,-0.0534758979983,0.0,-0.0810310699314,0.101134976482,0.947867805482,0.925996544617,65.1598716527,239,
