LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0532837604729,-6.0,-0.0126706789787,0.0588332648503,0.902460617389,0.944415880793,56.9262631401,237,
6.0,0.378,-0.0522907927286,12.0,-0.0129068884451,0.059884596792,0.898713550833,0.942326476264,56.1414444078,236,
12.0,0.378,-0.0387100172824,12.0,0.00448950037824,0.0559060222209,0.908703683902,0.948924898199,58.2181628815,236,
18.0,0.378,-0.0493565451651,6.0,-0.00788788096452,0.0570008840039,0.905999694454,0.947017630551,57.6585581632,236,
24.0,0.378,-0.0245112893895,12.0,0.0232450080129,0.0602526937872,0.909597295957,0.940821815369,58.3404271149,236,
30.0,0.378,-0.0313070555615,12.0,0.0176491937098,0.0598538206219,0.903935848716,0.940848130818,57.1259125604,236,
36.0,0.378,-0.0183214320306,12.0,0.0306573774944,0.0662508364531,0.898018655696,0.929131678947,55.9717340085,236,
42.0,0.378,-0.038144637199,18.0,0.0109156230071,0.0593761335361,0.899419340522,0.941739107114,56.2423256463,236,
48.0,0.378,-0.012585074532,18.0,0.035780040985,0.0682635932749,0.900273821378,0.925306654191,56.4179024569,236,
54.0,0.378,-0.0194162055255,18.0,0.0264431945048,0.0624142203365,0.906092393795,0.937034556952,57.6345069439,236,
60.0,0.378,-0.0199423706463,18.0,0.0264505169173,0.0617287417066,0.909019791075,0.937945045704,58.1930906558,236,
66.0,0.378,-0.0447496201929,18.0,0.00485453864255,0.0580213636021,0.901599952325,0.943859932552,56.6464858374,236,
72.0,0.378,-0.0237207282752,12.0,0.0249799120002,0.0637552409228,0.898333890968,0.933489300493,56.0160920851,236,
78.0,0.378,-0.0478666584366,18.0,0.00355890665275,0.0589637043213,0.897719949366,0.942116768062,55.8863766555,237,
84.0,0.378,-0.027442601223,18.0,0.0253901545748,0.0651217757459,0.894016745609,0.930231967837,55.126419348,236,
90.0,0.378,-0.0229091320686,18.0,0.0254432966352,0.0657899091167,0.89097581039,0.929527511599,54.5869895882,236,
96.0,0.378,-0.00662006328747,18.0,0.0461477226566,0.0762607523613,0.891064172132,0.907951753268,54.5625927327,236,
102.0,0.378,-0.0186128713472,18.0,0.0370000657505,0.0724126200642,0.885186456345,0.914654274667,53.4208440657,236,
108.0,0.378,-0.00166036753141,12.0,0.0459120519509,0.0758849308126,0.89199003394,0.910378801631,54.7919707121,236,
114.0,0.378,-0.0219425524607,24.0,0.036559568712,0.078551815104,0.854010259272,0.899074035541,47.9666876312,236,
120.0,0.378,0.00741471115815,18.0,0.0582121607601,0.0877403836662,0.870916171411,0.882904331529,50.8558295736,236,
126.0,0.378,-0.000249664067434,18.0,0.0478823957011,0.0771145012103,0.892003350245,0.906474081816,54.7554687575,236,
