LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.138990648873,6.0,0.0695241619699,0.0828356608171,0.991306429972,0.984867000421,86.4073683485,240,
6.0,0.86,0.10460478883,18.0,0.0532459451339,0.0665210239694,0.993431149704,0.99026652105,87.9721360861,239,
12.0,0.86,0.0175317177832,0.0,-0.0169719454689,0.037000933032,0.99536954602,0.996941562714,90.0821231701,239,
18.0,0.86,-0.0321407311927,-12.0,-0.0677388336622,0.0764549912659,0.994542253927,0.987045327733,89.3060711553,239,
24.0,0.86,-0.0302984266251,0.0,-0.0513381386247,0.0584168007474,0.996566558054,0.992357335882,91.5920707148,239,
30.0,0.86,-0.091354274633,0.0,-0.106268083421,0.109904416315,0.996537695191,0.97352031172,91.5426664067,239,
36.0,0.86,-0.114559070642,6.0,-0.120591234112,0.122507664723,0.99788344338,0.967025014446,93.4891233574,239,
42.0,0.86,-0.154774667231,12.0,-0.174966628959,0.177818969029,0.995593114292,0.933956528423,90.4311995711,239,
48.0,0.86,-0.10950470168,6.0,-0.146137635941,0.150824560017,0.994338901224,0.952182407507,88.7462836651,239,
54.0,0.86,-0.164855682919,18.0,-0.215866906481,0.221013954987,0.990842827846,0.903633180656,85.695849785,239,
60.0,0.86,-0.157029196993,6.0,-0.215304742153,0.220086200343,0.991437622751,0.904172796857,86.2367405104,239,
66.0,0.86,-0.221558785323,12.0,-0.272425021648,0.275822726643,0.992132160481,0.858001321015,86.9808483926,239,
72.0,0.86,-0.156765327418,0.0,-0.213676559759,0.218660573704,0.99129779915,0.905548686864,85.9976052981,239,
78.0,0.86,-0.255917931156,18.0,-0.314870894002,0.318467216981,0.991022024558,0.823193320723,85.5953737495,240,
84.0,0.86,-0.187831334035,6.0,-0.200025261494,0.201970050052,0.996456520329,0.915773536167,91.574036729,239,
90.0,0.86,-0.255057405235,12.0,-0.260153198415,0.261011105038,0.997982777639,0.868397366452,93.6279347647,239,
96.0,0.86,-0.251276943097,12.0,-0.275766752193,0.277243361915,0.996328690841,0.85467366885,91.3886295762,239,
102.0,0.86,-0.273285737947,12.0,-0.294973880614,0.296319058252,0.996577969048,0.839231546455,91.5010741875,239,
108.0,0.86,-0.203388066696,18.0,-0.257201988315,0.261790952607,0.990349134945,0.870953808142,85.2934454942,239,
114.0,0.86,-0.284201686704,12.0,-0.316309100646,0.318478068437,0.994608353046,0.822155149823,88.8181543392,239,
120.0,0.86,-0.129032151239,0.0,-0.161583019901,0.164872031851,0.995850295024,0.943731869694,90.1254504202,239,
126.0,0.86,-0.14403461247,6.0,-0.167715367127,0.170741497471,0.995341890795,0.937590915593,90.3557524148,239,
