LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.00806115470306,84.0,-0.0119269588256,0.0356248782011,0.948262432,0.970428655312,67.5196855485,240,
6.0,0.335,-0.0213712615564,84.0,-0.019284102867,0.0340127137517,0.963398115193,0.972884730023,72.8396940101,239,
12.0,0.335,0.0412408187183,78.0,0.0391704184493,0.0476688825605,0.967213590663,0.949700800885,73.6651098504,239,
18.0,0.335,0.0644551895038,-6.0,0.0625730431974,0.0682063359214,0.967598163998,0.903201029082,73.6879961265,239,
24.0,0.335,0.0577321333969,78.0,0.0581754100275,0.0639515349767,0.968644769793,0.913471739447,74.2529684261,239,
30.0,0.335,0.057668590132,12.0,0.0613293691329,0.0667647097063,0.968124042218,0.905093632909,74.4211486785,239,
36.0,0.335,0.0949091920091,-36.0,0.0969357418709,0.100593745968,0.967173050857,0.812155139454,73.9419932747,239,
42.0,0.335,0.112358764054,78.0,0.114205592201,0.117259252903,0.968672172503,0.767921371665,74.2275302139,239,
48.0,0.335,0.112610161601,36.0,0.103736192557,0.107259935449,0.966933170008,0.794853768888,73.5672420855,239,
54.0,0.335,0.101456880851,48.0,0.102400387991,0.105633737782,0.96965675077,0.798534903166,74.8581769545,239,
60.0,0.335,0.0922496690966,102.0,0.0933856223449,0.0971114187053,0.966796471837,0.819414028959,74.1740204127,239,
66.0,0.335,0.0791293393699,42.0,0.085768533622,0.0895079954507,0.969216826484,0.841277260508,75.1818409364,239,
72.0,0.335,0.0718784577721,48.0,0.0742075418356,0.0790167519103,0.966012998671,0.871998671882,73.6849731506,239,
78.0,0.335,0.0818855593407,48.0,0.0790145805091,0.0841453021433,0.964127298459,0.861881359349,72.0051989656,240,
84.0,0.335,0.0846358374646,60.0,0.0856676384188,0.0908173860331,0.957897036509,0.837722120754,70.8639861707,239,
90.0,0.335,0.077352155718,132.0,0.0745231065496,0.0817656146693,0.947789755283,0.862793080058,67.4844169017,239,
96.0,0.335,0.062248360653,54.0,0.0655189003685,0.0723750378015,0.956386950129,0.889498894536,70.28364232,239,
102.0,0.335,0.0950848911122,54.0,0.0960956671452,0.101745441574,0.949353005621,0.807050712298,67.6885048015,239,
108.0,0.335,0.11155598342,60.0,0.11276580937,0.117907079656,0.944948902719,0.757987954262,66.7174396762,239,
114.0,0.335,0.0917575281422,18.0,0.0859685497369,0.0915207859066,0.955103538277,0.837071212348,69.6608555501,239,
120.0,0.335,0.0619390036633,66.0,0.0689273234047,0.0761969406545,0.949582444343,0.873318008678,68.6087203179,239,
126.0,0.335,0.0873605120648,60.0,0.0915973278317,0.0999402304039,0.923048742287,0.799095791647,61.3660786263,239,
