LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.0474852811809,-18.0,0.0672573653548,0.123981231733,0.914708248245,0.937358556332,59.758819416,238,
6.0,0.722,0.0251389452543,-12.0,0.0432710567448,0.103051992305,0.932503855908,0.957031554631,64.0072507324,237,
12.0,0.722,0.00903970580445,-12.0,0.0505011560245,0.0867792489434,0.963282947452,0.96936114019,72.8407144236,237,
18.0,0.722,-0.0667409665049,-12.0,-0.0109151918116,0.0663751554353,0.96976120169,0.981761799754,74.8759584946,237,
24.0,0.722,-0.0429574669393,0.0,0.0322637942487,0.0736093978394,0.971742044189,0.976962318437,74.5537390102,237,
30.0,0.722,-0.104789782225,-6.0,-0.037908024883,0.0759244277279,0.97223922301,0.975589776256,74.7756757465,237,
36.0,0.722,-0.0135285134501,18.0,0.042963347789,0.0746305990249,0.977573690137,0.976474348994,76.5567400216,237,
42.0,0.722,-0.146934414089,30.0,-0.097393861313,0.113540447057,0.978244154869,0.948322271653,77.6269822551,237,
48.0,0.722,0.00823310228856,18.0,0.0455280870198,0.0707627008482,0.980983446506,0.979538635358,79.1834380017,237,
54.0,0.722,0.00849810029617,6.0,0.0533024932117,0.0764922829623,0.981490360402,0.975867325216,78.8803638958,237,
60.0,0.722,-0.134490889857,6.0,-0.0908911821385,0.104911460323,0.982929592205,0.956087418564,79.9502124997,237,
66.0,0.722,-0.205236900086,12.0,-0.170105665589,0.180158386539,0.97621763589,0.882423064218,77.4278970871,237,
72.0,0.722,-0.177284197001,12.0,-0.133623447238,0.143684509129,0.982452271062,0.921089397627,79.7798663665,237,
78.0,0.722,-0.191423459636,-6.0,-0.14936203986,0.160049931986,0.97793634019,0.903903360905,78.0541976972,238,
84.0,0.722,-0.18477475488,6.0,-0.101899707259,0.117634750507,0.983041300024,0.942517537685,77.5327264527,237,
90.0,0.722,-0.182780332254,-6.0,-0.140077758998,0.152187800845,0.976083624443,0.91231566219,77.3566550459,237,
96.0,0.722,-0.190696315667,-6.0,-0.136004443851,0.150006190507,0.973883499268,0.912870074173,75.929510031,237,
102.0,0.722,-0.191115739748,18.0,-0.152985308314,0.162512601684,0.980354096864,0.90167985634,78.965405193,237,
108.0,0.722,-0.166541615806,24.0,-0.143124648001,0.152180172356,0.981247662898,0.914433619135,80.1334792096,237,
114.0,0.722,-0.269006752013,0.0,-0.231958978065,0.239812470496,0.973218763501,0.815532284035,76.635345103,237,
120.0,0.722,-0.174232383358,18.0,-0.159303877861,0.171704904496,0.969105322892,0.89565789093,75.5844904061,237,
126.0,0.722,-0.240435626189,6.0,-0.199094531811,0.207412459488,0.976174845164,0.852843531468,77.7243921734,237,
