LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.297956659063,0.0,0.0669179822776,0.127070314931,0.958005665308,0.968393235843,68.6511096051,240,
6.0,0.803,0.35620781067,0.0,0.115460617678,0.149392214281,0.966965535626,0.956711677372,72.4558019882,239,
12.0,0.803,0.214439434517,-12.0,0.0302953259903,0.0714394786891,0.985140137446,0.989809650094,81.2018758709,239,
18.0,0.803,0.189823110407,-12.0,0.0606538379401,0.0863515190309,0.986726974339,0.985206397502,82.1417367035,239,
24.0,0.803,0.153701088228,-12.0,0.0690740048967,0.0927167209095,0.986834541127,0.983046261177,82.0298721,239,
30.0,0.803,0.152559023683,-12.0,0.12114119739,0.134647080136,0.988138114904,0.964959149174,82.922374724,239,
36.0,0.803,0.0642393168778,-12.0,0.0399179751859,0.066925787499,0.990346770521,0.991096975601,84.3920823805,239,
42.0,0.803,0.134141215588,-12.0,0.0871694430615,0.100451938873,0.991639712197,0.980128189723,85.4953690683,239,
48.0,0.803,0.14157535053,-12.0,0.0870556618064,0.101504565154,0.990781177065,0.979726625724,84.834100882,239,
54.0,0.803,0.168202033807,-12.0,0.121864537037,0.132454382964,0.991233382116,0.966167555865,84.9214413436,239,
60.0,0.803,0.0895579407849,-12.0,0.0570559165646,0.0750213255637,0.992417866083,0.988867747883,85.8466833224,239,
66.0,0.803,0.158566245633,-12.0,0.113423101783,0.123380120925,0.992423531058,0.970470796646,85.891392587,239,
72.0,0.803,0.153457184348,-12.0,0.113872388697,0.123636871495,0.992567984723,0.970351713058,86.0076529143,239,
78.0,0.803,0.136249794638,-12.0,0.124342193834,0.132965442678,0.993182963705,0.966085585805,86.3299542377,240,
84.0,0.803,0.0566868193138,-12.0,0.0659077775483,0.080166806214,0.993419294239,0.987270797892,86.7258412693,239,
90.0,0.803,0.12133095683,12.0,0.127583245657,0.13588340056,0.992816970306,0.964245929301,86.3986935081,239,
96.0,0.803,0.141010452892,-18.0,0.149850276451,0.15704528594,0.992930537016,0.953042427839,86.3326065557,239,
102.0,0.803,0.0982208326691,18.0,0.11730992643,0.125894351069,0.993208222879,0.969151013733,86.7102776558,239,
108.0,0.803,0.0474123474115,6.0,0.0581513656278,0.0740519412551,0.993223323345,0.989097964259,86.6647153791,239,
114.0,0.803,0.112022616763,-18.0,0.120653357717,0.129266739876,0.993051371792,0.967582431158,86.5053335061,239,
120.0,0.803,0.15868009853,12.0,0.163537820607,0.170071547509,0.992722049234,0.94518257421,86.4207959459,239,
126.0,0.803,0.0669883745307,-6.0,0.0785393796753,0.0904606071474,0.993200225042,0.983731161987,86.944950296,239,
