LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0919805654562,198.0,-0.074482423608,0.0820601548509,0.946315821211,0.862120710476,66.4078199058,240,
6.0,0.249,-0.103030207941,162.0,-0.0877759898281,0.094633843868,0.942986048631,0.823825703142,65.4532219873,239,
12.0,0.249,-0.0461350007038,240.0,-0.0203171614713,0.0400332820436,0.946679787165,0.962912820549,66.3069541759,239,
18.0,0.249,-0.0141531959474,132.0,0.0102433312704,0.0343674314053,0.953562328309,0.973015375425,67.9568876741,239,
24.0,0.249,-0.0127340744305,144.0,0.00786171087131,0.0327933656215,0.961092583543,0.976443327361,68.9027310115,239,
30.0,0.249,-0.0200753470172,198.0,0.00141405861274,0.0301863302164,0.965259854717,0.979988426071,70.5474707636,239,
36.0,0.249,0.00993737056491,204.0,0.0311547139163,0.044766952583,0.960077241576,0.956954882488,68.5994720118,239,
42.0,0.249,0.0201020995636,216.0,0.0374569262609,0.0500042255659,0.957696457685,0.946861115057,67.6427181352,239,
48.0,0.249,0.0163198332176,204.0,0.0285667585297,0.0439204190994,0.959957029453,0.959285698355,67.4143889261,239,
54.0,0.249,0.00443399852041,156.0,0.0243046866608,0.0387350341602,0.964600309763,0.967353988027,70.5398575658,239,
60.0,0.249,0.00536773740339,204.0,0.0284401284874,0.0457042606138,0.943743909754,0.952623082664,65.0537299949,239,
66.0,0.249,-0.0161852723602,192.0,0.00571525769916,0.0362406684399,0.942533265574,0.969270180651,65.044403207,239,
72.0,0.249,-0.0252024349936,186.0,-0.00263666081532,0.0399870239917,0.934722585349,0.964228307017,61.0271453987,239,
78.0,0.249,-0.0201168838155,150.0,0.00653673519471,0.0387198610711,0.933440739606,0.964485758186,62.7773400177,240,
84.0,0.249,-0.00925670594263,174.0,0.00741743861771,0.039174168641,0.937051841276,0.965129078155,62.4832109443,239,
90.0,0.249,-0.016482074186,198.0,-0.00918077054638,0.0415804064963,0.933753979255,0.961726437933,60.4460524014,239,
96.0,0.249,-0.00587404219429,180.0,0.00322275755,0.0420943334122,0.932953254808,0.961602000622,59.064413968,239,
102.0,0.249,0.016991126342,180.0,0.0277053063297,0.0475055632243,0.945702073627,0.952558464184,62.3617308036,239,
108.0,0.249,0.0502722684354,192.0,0.0655315380764,0.078189392902,0.92207453072,0.875179289223,58.3999365743,239,
114.0,0.249,0.0249545789134,168.0,0.0419267469232,0.0544828387984,0.95360937884,0.937958417633,66.0655138383,239,
120.0,0.249,-0.00186805449426,192.0,0.00928630124838,0.040998760334,0.938265695183,0.963349361294,61.0517113614,239,
126.0,0.249,0.022396842635,132.0,0.0335786009007,0.0496785219548,0.945903964646,0.946704984412,64.2910977635,239,
