LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.297143322848,-12.0,0.182281553553,0.195106762192,0.984958592341,0.90956900169,75.8597122828,240,
6.0,0.349,0.247537286922,24.0,0.151302304194,0.165377548305,0.986774178766,0.933331877547,76.8813915404,239,
12.0,0.349,0.307901142625,24.0,0.203526949308,0.213097809004,0.988955941611,0.894678983005,78.1338905724,239,
18.0,0.349,0.345655828722,18.0,0.246499433446,0.254118503753,0.99008365875,0.857717770575,78.6140917778,239,
24.0,0.349,0.31706974907,18.0,0.224932902046,0.233285659865,0.990164129834,0.877059550469,78.5772712582,239,
30.0,0.349,0.303949565451,24.0,0.214017553198,0.222526761648,0.990466249787,0.886519755495,78.8951507359,239,
36.0,0.349,0.392362448667,30.0,0.304152792188,0.310449604516,0.990700750651,0.804442073755,78.4582488565,239,
42.0,0.349,0.42102896936,36.0,0.329456637657,0.335133008464,0.990848959453,0.779927300865,78.7315583855,239,
48.0,0.349,0.387083678241,36.0,0.308449243422,0.314542363464,0.990680667571,0.800052674135,78.6654017077,239,
54.0,0.349,0.386857687149,42.0,0.299848518463,0.30721095346,0.991713873478,0.81072926929,76.850060438,239,
60.0,0.349,0.492980887042,36.0,0.405648544146,0.410941474471,0.991202879578,0.71057147368,77.2346869351,239,
66.0,0.349,0.510185429855,42.0,0.424759856687,0.430114293696,0.991194144072,0.694128848818,76.5722001889,239,
72.0,0.349,0.463035145347,42.0,0.381363430563,0.387062811584,0.991374557534,0.733265701609,77.0840194602,239,
78.0,0.349,0.476557777658,42.0,0.383635023511,0.390103871776,0.991199386322,0.731997371883,75.4514019902,240,
84.0,0.349,0.461236141443,42.0,0.370180492749,0.378173000396,0.990466691619,0.746577199344,73.2198224124,239,
90.0,0.349,0.421414828658,48.0,0.340794050598,0.349856569764,0.990646785157,0.774445701511,72.6049435637,239,
96.0,0.349,0.360130493796,48.0,0.273583700698,0.28372526996,0.991893007445,0.836765229118,73.9673053328,239,
102.0,0.349,0.28113318218,42.0,0.20030019589,0.215181144203,0.990631988855,0.898572942413,72.7723854864,239,
108.0,0.349,0.354216891148,42.0,0.275199567793,0.285610628335,0.991463941747,0.835242950206,73.5409672545,239,
114.0,0.349,0.331443564817,48.0,0.279986890035,0.284789133725,0.990888676493,0.824073377161,81.9665528959,239,
120.0,0.349,0.260298288393,30.0,0.189531716502,0.202969984379,0.990517881743,0.906980197298,74.8515660432,239,
126.0,0.349,0.165034686512,36.0,0.0960032325152,0.12501247478,0.989439799047,0.96299412872,72.2732932247,239,
