LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.00717882315209,-60.0,0.0469692567812,0.184209263944,0.819507755994,0.894856338233,42.1045353215,240,
6.0,0.783,-0.0269209827761,-54.0,0.0191882855836,0.159652218729,0.858468902435,0.920752884398,48.590532429,239,
12.0,0.783,-0.0404308695746,-54.0,0.0420008113359,0.132086294759,0.915162759674,0.945389858537,59.3801364379,239,
18.0,0.783,-0.091432717936,-36.0,-0.000408253264172,0.117318031866,0.927881278486,0.956219104367,61.9469133809,239,
24.0,0.783,-0.0881167073538,-36.0,0.0379168146596,0.119245909896,0.93865909243,0.953383130374,63.3287684254,239,
30.0,0.783,-0.109251423749,-42.0,-0.00847751785347,0.111194441893,0.940369696316,0.959721520379,64.0379074019,239,
36.0,0.783,-0.0669496571925,-42.0,0.0126488050307,0.103044040686,0.953035375776,0.965442710086,66.8293659469,239,
42.0,0.783,-0.117070848277,-36.0,-0.0436043776625,0.103473035799,0.959961930007,0.966301019279,69.5630938926,239,
48.0,0.783,-0.069094754678,-48.0,0.00215294941381,0.0883178157826,0.966038885785,0.975426263239,71.3617159834,239,
54.0,0.783,-0.134099137624,-48.0,-0.050596639692,0.105114421505,0.964132560482,0.964831983726,70.1147721374,239,
60.0,0.783,-0.112305300127,-48.0,-0.0407112594452,0.0973211147094,0.966754022839,0.970145036668,71.327586458,239,
66.0,0.783,-0.164340411937,-54.0,-0.10703437552,0.143631564212,0.956313277,0.93767080163,68.9330029303,239,
72.0,0.783,-0.112498356321,-54.0,-0.0385874661185,0.09586995996,0.966639687131,0.971179247192,71.5336945037,239,
78.0,0.783,-0.164450943415,-54.0,-0.100595118321,0.140409181417,0.953559584005,0.939845804622,68.1608779776,240,
84.0,0.783,-0.145341081961,-54.0,-0.023807898081,0.0955059678385,0.96841540639,0.969979790323,69.9836023261,239,
90.0,0.783,-0.152611491411,-48.0,-0.0817859341993,0.124122851235,0.960082308727,0.952361068174,69.6990368649,239,
96.0,0.783,-0.155238657114,-54.0,-0.071179897699,0.121905143672,0.954453800441,0.953246883228,67.8822010354,239,
102.0,0.783,-0.170609082438,-42.0,-0.0986431750097,0.129477780765,0.969644013613,0.94933360524,72.7816890648,239,
108.0,0.783,-0.127458412195,-42.0,-0.0798035858212,0.113093934061,0.971791093567,0.961435989225,73.9935022272,239,
114.0,0.783,-0.24650470743,-42.0,-0.174611827543,0.198078226644,0.957569805262,0.890513893933,69.6501528897,239,
120.0,0.783,-0.152100320085,-42.0,-0.0973691922665,0.132308598075,0.959744474446,0.948768413275,70.9278843296,239,
126.0,0.783,-0.204639977939,-36.0,-0.136436943541,0.162491526924,0.963565480635,0.923315933631,71.3592038426,239,
