LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.0429922338429,240.0,-0.0162516128557,0.0456244905989,0.913348088836,0.947389182502,59.250114017,240,
6.0,0.304,-0.03129667303,240.0,-0.00327169066285,0.0395874463811,0.926339298799,0.960803307152,62.2961993918,239,
12.0,0.304,0.0597987511018,228.0,0.0685660714641,0.0791951175076,0.940250963685,0.881026988674,62.1258226492,239,
18.0,0.304,0.0552427735732,150.0,0.0704140214913,0.0788110811124,0.948952777434,0.879346413477,66.1701215586,239,
24.0,0.304,0.0560707089749,234.0,0.0709100098522,0.0796989917733,0.945659376906,0.876505918597,65.2295247965,239,
30.0,0.304,0.0688898909025,144.0,0.0859381114857,0.0928248954107,0.951759325894,0.843377331769,66.4677318937,239,
36.0,0.304,0.100632411271,210.0,0.117454442054,0.124083926768,0.939106360352,0.755078484781,61.7572753038,239,
42.0,0.304,0.121837229436,240.0,0.12867933461,0.137578981529,0.911679803341,0.715949240208,53.4784844113,239,
48.0,0.304,0.107167613397,228.0,0.119668853669,0.127504224818,0.927406968721,0.745118375996,57.9422296115,239,
54.0,0.304,0.0973759430905,156.0,0.118566497059,0.12398633496,0.9429807075,0.745774342551,65.349285079,239,
60.0,0.304,0.11553619189,162.0,0.140182113276,0.143368327852,0.959062423735,0.69197278157,71.2744369854,239,
66.0,0.304,0.136921310786,162.0,0.147070877859,0.151099396992,0.957704132545,0.689313261319,66.8776788343,239,
72.0,0.304,0.146109130263,156.0,0.157337479152,0.160756022912,0.960489685273,0.662725604816,68.4852514449,239,
78.0,0.304,0.174635494548,144.0,0.177558222238,0.182866536092,0.945346554836,0.623383895354,58.190278477,240,
84.0,0.304,0.226574081607,240.0,0.238910500061,0.242929492809,0.940020487912,0.520388372189,57.9392862873,239,
90.0,0.304,0.228213335963,156.0,0.243328284272,0.249630280074,0.910109110511,0.509513526824,46.7265444986,239,
96.0,0.304,0.251477242502,168.0,0.268449548836,0.270274487925,0.95893820084,0.485058257809,70.0308815565,239,
102.0,0.304,0.290380091015,168.0,0.303695522422,0.306006278421,0.956114815816,0.450333025494,64.124134412,239,
108.0,0.304,0.285921658314,186.0,0.307652185106,0.309387065346,0.958446016263,0.442540517776,68.7278493031,239,
114.0,0.304,0.272956895211,156.0,0.283037713195,0.28521012146,0.957353895565,0.472421552087,66.4180258687,239,
120.0,0.304,0.324496898801,186.0,0.338374966166,0.341594822341,0.930282089566,0.413335507533,55.277131644,239,
126.0,0.304,0.311609065227,234.0,0.311071260625,0.315038852905,0.910072384294,0.435717013665,52.3617847439,239,
