LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.0231482836937,-12.0,-0.0787568023902,0.103902215636,0.86652044094,0.729224052071,0.502944764196,240,
6.0,0.126,0.0250407250763,-12.0,-0.0824686561653,0.107860446527,0.859976613839,0.715495522664,0.0,239,
12.0,0.126,0.0526089290929,-12.0,-0.0564561258761,0.0887073647137,0.873980199137,0.788917788004,0.0,239,
18.0,0.126,0.0683377705504,-6.0,-0.0402771605839,0.0793014572188,0.873168295962,0.822591672105,0.0,239,
24.0,0.126,0.0571916965822,-6.0,-0.0494216002864,0.0841832278745,0.875906713367,0.805590335491,0.0,239,
30.0,0.126,0.0674147003809,-6.0,-0.0387411536954,0.0775105740196,0.88889453855,0.832195342158,1.48562859761,239,
36.0,0.126,0.0714322028241,-6.0,-0.0349640885206,0.0746327092831,0.880012352518,0.838290665124,3.24404325002,239,
42.0,0.126,0.0894146010281,-12.0,-0.0264518736143,0.0747561243941,0.878498603896,0.842456000405,0.0,239,
48.0,0.126,0.0648971340324,-6.0,-0.0457298077538,0.082154588809,0.882560369492,0.81507158335,0.0,239,
54.0,0.126,0.0753528818947,-12.0,-0.0447717198686,0.0834044879978,0.880276095756,0.812905688726,0.0,239,
60.0,0.126,0.0482163397209,-6.0,-0.0596763859695,0.0900997582607,0.869661402589,0.780628439283,0.944127470434,239,
66.0,0.126,0.0506466233416,-12.0,-0.0586745632299,0.0910024051311,0.870995407655,0.780984492718,0.0,239,
72.0,0.126,0.042751774192,-12.0,-0.0717718399654,0.0992668006202,0.880991535122,0.753122396646,0.0,239,
78.0,0.126,0.0490858043084,-12.0,-0.0665031611617,0.0967683008401,0.87595774129,0.762970577409,0.0,240,
84.0,0.126,0.0617179945312,-6.0,-0.0536576689629,0.0864719055673,0.892309161068,0.802004247306,0.599844598138,239,
90.0,0.126,0.0533935076039,-6.0,-0.0519289312408,0.0830019470616,0.882807021158,0.806839582109,5.08422769874,239,
96.0,0.126,0.0498644430348,0.0,-0.0605655606453,0.0902438935378,0.893780638313,0.787669509893,1.93251356014,239,
102.0,0.126,0.0769925423822,-6.0,-0.0400924182655,0.0786133175538,0.899931310041,0.831713482712,0.876855684787,239,
108.0,0.126,0.0906859448768,-6.0,-0.0238610461144,0.0729596091878,0.879562104442,0.847404194273,0.0,239,
114.0,0.126,0.0690058376593,0.0,-0.0437618754625,0.0804045588989,0.898287002824,0.825146095663,1.12494244314,239,
120.0,0.126,0.0506997370755,6.0,-0.0594572600284,0.0899437634332,0.882026744802,0.785851335301,1.07145910793,239,
126.0,0.126,0.0524637591368,12.0,-0.0477561547784,0.0801615476973,0.870206103911,0.813117439355,5.62325816065,239,
