LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0227200742452,-1080.0,0.0399471353599,0.0808935118886,0.407639777356,0.541108115964,8.51089018488,240,
6.0,0.23,-0.0113201421113,-6.0,0.05925814424,0.0885922918898,0.541667097642,0.576458634016,14.3252805385,239,
12.0,0.23,0.0386681010066,-6.0,0.0924720395095,0.108038564962,0.728026674308,0.59014629036,27.3192892926,239,
18.0,0.23,0.0557386390114,78.0,0.105789399567,0.120951222228,0.662151208443,0.555755457871,23.7227508722,239,
24.0,0.23,0.0521226420208,66.0,0.104236445491,0.118589251958,0.69908989116,0.564785322007,26.4291623228,239,
30.0,0.23,0.0673908285452,96.0,0.119979795715,0.132775915116,0.699769615662,0.534621055185,26.0148975316,239,
36.0,0.23,0.126216963808,102.0,0.15740896744,0.168103879152,0.641084751892,0.477925576624,23.2413518259,239,
42.0,0.23,0.101255138443,78.0,0.149281519102,0.158903958667,0.718357550174,0.495172376615,29.1559582412,239,
48.0,0.23,0.121243419866,120.0,0.163191648622,0.174169383937,0.613310979315,0.46196663503,20.8303936568,239,
54.0,0.23,0.141557226391,192.0,0.158417177904,0.171676818418,0.540411044608,0.460959297689,13.9324705137,239,
60.0,0.23,0.165521680036,258.0,0.194657704592,0.205607780347,0.520186326156,0.413441729333,13.8734041171,239,
66.0,0.23,0.137421044937,66.0,0.19454867333,0.201895348255,0.741138564095,0.432843232494,29.7912893359,239,
72.0,0.23,0.154724525251,54.0,0.21239880085,0.220460950708,0.654554412302,0.403766308802,23.1482634351,239,
78.0,0.23,0.190586043316,108.0,0.229567133477,0.236735941822,0.662424845354,0.390630020172,24.8008784325,240,
84.0,0.23,0.208775490942,138.0,0.244438554313,0.251734780314,0.623834877683,0.374482714414,21.8406566283,239,
90.0,0.23,0.193925652991,48.0,0.243762766802,0.250405185019,0.668825299833,0.378377155956,25.5755816335,239,
96.0,0.23,0.231044167609,84.0,0.265358656268,0.270981982376,0.709961366958,0.360206451399,28.6601749099,239,
102.0,0.23,0.244376396158,132.0,0.28219183551,0.288309772323,0.642027178451,0.341953721993,23.2557258501,239,
108.0,0.23,0.198789544489,102.0,0.239676917408,0.246303903876,0.680845640753,0.381239993274,26.2804526168,239,
114.0,0.23,0.197065700684,108.0,0.228789486132,0.236651013961,0.618859786938,0.388488683117,21.4220641475,239,
120.0,0.23,0.202465930207,138.0,0.242235636367,0.250404961535,0.566598772301,0.370121004816,17.5912657543,239,
126.0,0.23,0.143701336313,72.0,0.201360446868,0.210011459559,0.661517970959,0.416835645315,22.5063990319,239,
