LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.00571501554714,-1434.0,0.0612153135503,0.138386991416,0.980564342538,0.981034183934,77.0597474871,240,
6.0,1.166,0.0155542603908,-1428.0,0.113527322735,0.163120850577,0.984629708209,0.97360733069,78.2718366543,239,
12.0,1.166,-0.117159447948,0.0,-0.0157087659777,0.125129161878,0.979947003717,0.984362729478,76.9720346778,239,
18.0,1.166,-0.0951833819194,0.0,0.0113434235024,0.124935734388,0.981442777325,0.984227831895,76.9200002079,239,
24.0,1.166,-0.153707317691,0.0,-0.0382202622245,0.134935501065,0.978613620837,0.981639962737,75.9944012626,239,
30.0,1.166,-0.113192571077,0.0,0.00413050665789,0.127428452624,0.981503576378,0.9834103407,76.3742965701,239,
36.0,1.166,-0.213432322925,0.0,-0.0884404932217,0.154798327273,0.97870083648,0.976217478063,76.4327364804,239,
42.0,1.166,-0.195982015774,0.0,-0.0911554208086,0.164044955827,0.975968465097,0.972835900909,74.7000386379,239,
48.0,1.166,-0.223604062866,0.0,-0.136218477695,0.199869570933,0.968170531127,0.960708396359,72.8683578252,239,
54.0,1.166,-0.187293223081,0.0,-0.145336272608,0.207192813249,0.967589884594,0.957810292849,72.6071698878,239,
60.0,1.166,-0.225313531582,0.0,-0.171602642368,0.217868924884,0.973122879493,0.954682645809,75.0989996518,239,
66.0,1.166,-0.242447924957,0.0,-0.183716263705,0.22473716505,0.977316192974,0.95138818744,75.9884340028,239,
72.0,1.166,-0.221400384574,0.0,-0.181664291014,0.227186653037,0.970704599004,0.951506371714,74.6929508172,239,
78.0,1.166,-0.286724378519,0.0,-0.242589035901,0.275458868078,0.975208373463,0.930469279092,75.8803972663,240,
84.0,1.166,-0.218774850173,0.0,-0.136297220359,0.182832797358,0.980141527345,0.967562604529,77.3994973241,239,
90.0,1.166,-0.255598197146,0.0,-0.178281631561,0.219655635613,0.977980012239,0.953460847116,76.2035155414,239,
96.0,1.166,-0.278173769505,0.0,-0.202747368062,0.237832824644,0.976651215405,0.9475457202,76.9422052186,239,
102.0,1.166,-0.31173280684,0.0,-0.228637585022,0.270277066527,0.970745368745,0.930300459085,73.2694740194,239,
108.0,1.166,-0.200032296871,0.0,-0.132918665397,0.188653772043,0.973471688815,0.965547987879,75.171782228,239,
114.0,1.166,-0.279394868566,0.0,-0.182914318408,0.221938483842,0.978289583858,0.952957517796,76.6892038859,239,
120.0,1.166,-0.118483926089,-1428.0,-0.0214537147166,0.115131060912,0.982737614735,0.987058259963,79.022189628,239,
126.0,1.166,-0.166411330631,-1428.0,-0.0800091841145,0.133764017212,0.989780280673,0.982082359927,80.1195089005,239,
