LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.134896654984,-30.0,0.0610693461044,0.0835593471724,0.995067547201,0.994120879796,89.3527628064,240,
6.0,1.024,0.118664813665,-30.0,0.0399180687349,0.0682299495124,0.995346657175,0.996082740881,89.6909408326,239,
12.0,1.024,0.0530806812146,-30.0,-0.0256539530146,0.0580349629717,0.995962894029,0.99716654026,90.3015003304,239,
18.0,1.024,0.0724318017235,-30.0,-0.000192071921907,0.0491862229379,0.996419328979,0.997962163437,90.8364120685,239,
24.0,1.024,0.0918400612759,-30.0,0.0396199479874,0.0615022322583,0.996810958128,0.996822726197,91.2361501323,239,
30.0,1.024,0.10514738495,-42.0,0.0521694437883,0.0702451089863,0.99680815598,0.995858865331,91.236268599,239,
36.0,1.024,0.0521434287466,-36.0,-0.00554968593848,0.0473774989492,0.99689548273,0.998116633247,91.2340827724,239,
42.0,1.024,0.12415989545,-36.0,0.0546673535966,0.0708319908665,0.997100355489,0.995788905213,91.6087028698,239,
48.0,1.024,0.105895757146,-36.0,0.0565847806041,0.0728023389166,0.997063628865,0.995562022216,91.4657837109,239,
54.0,1.024,0.166852444804,-36.0,0.107464200069,0.117634087791,0.996972061734,0.988560076906,91.0860629261,239,
60.0,1.024,0.0829228029753,-36.0,0.0353267745018,0.0567107092015,0.997258231646,0.997301125351,91.7348342559,239,
66.0,1.024,0.201552612917,-30.0,0.15062378747,0.156992930636,0.997270748602,0.97969618694,91.7534772435,239,
72.0,1.024,0.165068382724,-24.0,0.114631300539,0.122728130665,0.997179565301,0.987430695608,91.8325563063,239,
78.0,1.024,0.247160337652,-24.0,0.190427398584,0.195305442462,0.997289142399,0.968748407492,91.9019375949,240,
84.0,1.024,0.117562240551,-12.0,0.0649528253825,0.0782490693194,0.997272784752,0.994860865277,91.8702937573,239,
90.0,1.024,0.243962528536,-12.0,0.195849895456,0.20088754137,0.997021882753,0.967043514853,91.6708363557,239,
96.0,1.024,0.179184718649,-12.0,0.125590784424,0.13394969711,0.997010431241,0.985162906246,91.3221241741,239,
102.0,1.024,0.21075058105,-12.0,0.174776826202,0.180415839827,0.997122596723,0.973316065393,91.6618529326,239,
108.0,1.024,0.113232924118,-18.0,0.0670013020503,0.081164219228,0.99703487985,0.994485451682,91.4653460173,239,
114.0,1.024,0.269575949267,-24.0,0.220931134996,0.226204547364,0.996719865534,0.958924248878,90.9530640606,239,
120.0,1.024,0.201362498104,-24.0,0.144710737949,0.153431404253,0.996449109882,0.980686865063,90.500024133,239,
126.0,1.024,0.223797908255,-24.0,0.156240193728,0.164138393898,0.996462449255,0.977912527917,90.6280105006,239,
