LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.0360042097449,-6.0,0.0445409531126,0.0939734890906,0.757213219946,0.842340331868,28.8361789769,240,
6.0,0.496,0.0311340436065,-6.0,0.0480701075709,0.0844083313222,0.82845169178,0.874399471847,40.3898865781,239,
12.0,0.496,0.0145548986219,12.0,0.0186695807603,0.0476699236164,0.93467429641,0.959816214892,62.316331267,239,
18.0,0.496,-0.0121614518411,36.0,-4.60250200015e-05,0.0405751498752,0.943257030481,0.970331745336,65.1401629107,239,
24.0,0.496,-0.0094084447287,30.0,0.0040233885241,0.03855719189,0.946224077939,0.972158379559,67.0546978971,239,
30.0,0.496,-0.0248441820327,24.0,-0.00953254810458,0.0390327782366,0.947069423499,0.971194761624,67.4806873441,239,
36.0,0.496,-0.0520210416538,48.0,-0.0426652782243,0.05643015215,0.949885577355,0.942417208948,68.2693891402,239,
42.0,0.496,-0.0673429945512,48.0,-0.0747472663326,0.0833262839335,0.954061353644,0.890139264892,68.3616458534,239,
48.0,0.496,-0.0559703499693,48.0,-0.0696845445722,0.0779223394619,0.957093667883,0.90040878267,70.0412083054,239,
54.0,0.496,-0.0827210325388,48.0,-0.083251059849,0.0909690683209,0.949524759234,0.863998582135,68.4958845852,239,
60.0,0.496,-0.115090681278,42.0,-0.120145261737,0.124777069171,0.95889100173,0.786144100926,71.0629043658,239,
66.0,0.496,-0.141749403684,36.0,-0.147899045422,0.153407967445,0.939802993099,0.715637967345,64.9971479451,239,
72.0,0.496,-0.115328024622,54.0,-0.121128115683,0.125368542881,0.963679841472,0.787612625302,72.2236085597,239,
78.0,0.496,-0.169833179496,42.0,-0.161188986735,0.165313859105,0.950860205273,0.687100468234,68.4387621891,240,
84.0,0.496,-0.10723056032,48.0,-0.0989352447713,0.105999037185,0.946172989741,0.82779756615,67.2079136866,239,
90.0,0.496,-0.114934101116,48.0,-0.1250893002,0.132449981599,0.936817650924,0.772842655714,62.4747557825,239,
96.0,0.496,-0.159772684854,30.0,-0.147777719765,0.153982618326,0.930280337703,0.708162854461,62.7058082878,239,
102.0,0.496,-0.129785243139,48.0,-0.155474062986,0.160155875898,0.95279827852,0.711141203844,66.8686677024,239,
108.0,0.496,-0.134512007616,36.0,-0.151481389807,0.155372535303,0.95958812604,0.718975580151,70.2184461223,239,
114.0,0.496,-0.217439551394,30.0,-0.227393164117,0.231205222332,0.94633185028,0.569932446151,63.9638156072,239,
120.0,0.496,-0.111823095254,60.0,-0.163211609511,0.17248427176,0.914324768098,0.693822565597,51.9140717353,239,
126.0,0.496,-0.193591977204,60.0,-0.225290823286,0.229621797024,0.940632029842,0.574776074325,61.7440012141,239,
