LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.504413163407,-54.0,0.385467826982,0.41157998937,0.964720080002,0.868567046408,72.5660116465,240,
6.0,0.841,0.407446825954,-54.0,0.289971770789,0.324667152949,0.963907843696,0.913715709041,72.2846321249,239,
12.0,0.841,0.391549523864,-54.0,0.281838372917,0.316807238297,0.964898918988,0.917832804455,72.5400051173,239,
18.0,0.841,0.410632918803,-54.0,0.305949390912,0.339049104436,0.964173359679,0.906993207612,72.2689541969,239,
24.0,0.841,0.502554630066,-54.0,0.393563918816,0.421151272591,0.962987716386,0.864880687961,71.5466956578,239,
30.0,0.841,0.390194136564,-60.0,0.301830685417,0.335659900361,0.963880437911,0.908715192328,72.1286742331,239,
36.0,0.841,0.423603467983,-48.0,0.326299814809,0.358166323923,0.96426055751,0.898307149989,71.9703284295,239,
42.0,0.841,0.461057303603,-54.0,0.35863032917,0.388147052622,0.963459329164,0.88232548686,71.8223720255,239,
48.0,0.841,0.528222534211,-60.0,0.423563553347,0.448202571417,0.964749545577,0.850249728625,72.1845255263,239,
54.0,0.841,0.454294971779,-60.0,0.34476922256,0.374596767497,0.965456515651,0.890608239469,72.199123722,239,
60.0,0.841,0.486428982002,-66.0,0.380052534687,0.406825518335,0.965719244881,0.87329069207,72.4528367641,239,
66.0,0.841,0.566752081445,-60.0,0.448436028571,0.472394343083,0.964238599652,0.837283010237,71.8101523752,239,
72.0,0.841,0.59416456448,-54.0,0.481586278333,0.503720591209,0.964654337234,0.819603121298,71.9719065047,239,
78.0,0.841,0.527017082006,-66.0,0.420401222938,0.444035026179,0.966633831853,0.852581517857,72.8194252619,240,
84.0,0.841,0.510158757567,-48.0,0.407021230197,0.431687427024,0.966022017733,0.859405276917,72.7050638484,239,
90.0,0.841,0.615068947338,-60.0,0.50337528922,0.524421513744,0.964908158936,0.807832394425,72.0895939823,239,
96.0,0.841,0.609000444637,-48.0,0.492830697389,0.514134194592,0.965809778935,0.814609741348,72.2055528697,239,
102.0,0.841,0.52547320537,-42.0,0.423061165453,0.446143062693,0.967222571801,0.851755055686,73.1204440314,239,
108.0,0.841,0.466665301828,-48.0,0.36353945,0.390961702076,0.966441587873,0.881848016817,72.7035017748,239,
114.0,0.841,0.627733814737,-48.0,0.50705663474,0.528200958554,0.965101689035,0.806632614049,71.923269306,239,
120.0,0.841,0.559077799298,-42.0,0.452668949601,0.47595119829,0.965298769661,0.835863792357,72.0966121023,239,
126.0,0.841,0.47058222008,-60.0,0.368701591561,0.396814153426,0.965558335993,0.879210831292,72.1610597201,239,
