LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.113076862814,0.0,-0.10899356539,0.113472817339,0.950568171653,0.751543217926,68.5199889071,240,
6.0,0.518,-0.127317596083,6.0,-0.111611353501,0.11655083353,0.943178750436,0.736166698691,66.2518522438,239,
12.0,0.518,-0.170493703736,6.0,-0.147872240125,0.151515618457,0.945813184423,0.644449749194,66.798575536,239,
18.0,0.518,-0.154565791199,6.0,-0.132898120548,0.13685363629,0.945495893102,0.684532455267,67.1624165944,239,
24.0,0.518,-0.157078924862,6.0,-0.146671443178,0.149999681532,0.949152731258,0.656184752934,68.4112574066,239,
30.0,0.518,-0.160474169525,6.0,-0.156098376685,0.158727204744,0.958127152905,0.636707557393,71.0796471604,239,
36.0,0.518,-0.214624146237,6.0,-0.191112331012,0.193517502302,0.954070095051,0.561877392997,69.4239078713,239,
42.0,0.518,-0.230084743504,6.0,-0.206154282038,0.209380432836,0.930464156442,0.534129589228,63.1927410113,239,
48.0,0.518,-0.265513877382,6.0,-0.234102323671,0.237445015585,0.91719327495,0.493644939592,60.0884757517,239,
54.0,0.518,-0.255687458504,6.0,-0.226239990911,0.230320813596,0.901095363768,0.501290614941,56.607900455,239,
60.0,0.518,-0.278076900262,6.0,-0.25369786441,0.255399569794,0.95918281099,0.471355819979,70.4110107626,239,
66.0,0.518,-0.301093358731,6.0,-0.269096178144,0.271555642834,0.932702798805,0.451344393592,63.3421811903,239,
72.0,0.518,-0.303338781679,6.0,-0.281512902622,0.283429508628,0.946038081918,0.439773069696,66.9207235596,239,
78.0,0.518,-0.349451552471,0.0,-0.299326087914,0.302380196639,0.908590068284,0.41661520703,57.2501637942,240,
84.0,0.518,-0.261133532195,0.0,-0.213677874733,0.219547252934,0.865395915645,0.510789834992,49.7994174025,239,
90.0,0.518,-0.247233533286,0.0,-0.227607815048,0.231662061779,0.903073942054,0.503698966264,57.0419104488,239,
96.0,0.518,-0.265190641186,-1416.0,-0.22468505002,0.235074143839,0.736801751687,0.480426482104,31.1965942568,239,
102.0,0.518,-0.272298237955,0.0,-0.237070973412,0.241330825998,0.893681682479,0.487280145667,55.0582915258,239,
108.0,0.518,-0.260596908868,0.0,-0.203825857084,0.208461812084,0.900960516399,0.533680043799,56.4763138813,239,
114.0,0.518,-0.254780497198,-1404.0,-0.18321655296,0.196193246934,0.721941958155,0.529454059637,30.1458529086,239,
120.0,0.518,-0.226854092173,0.0,-0.143800968633,0.156367834602,0.79131613549,0.600746742175,38.8562375613,239,
126.0,0.518,-0.116315448702,-714.0,-0.0249545475984,0.0699429179899,0.75952529875,0.834834682425,34.9520927542,239,
