LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.149782919636,18.0,-0.106621682416,0.113113341208,0.99581208469,0.948693409699,85.4058522863,240,
6.0,0.395,-0.174215772693,24.0,-0.133583150297,0.138585836285,0.995805232126,0.925765269354,85.7600727134,239,
12.0,0.395,-0.153565622893,18.0,-0.107508931133,0.114167294361,0.996685869292,0.947416308825,85.1737905061,239,
18.0,0.395,-0.17858859271,12.0,-0.130519312107,0.135563680113,0.996955511647,0.928099453534,85.8616486233,239,
24.0,0.395,-0.141790749651,18.0,-0.0953392229849,0.10294992539,0.996620384036,0.956667934982,85.0083761908,239,
30.0,0.395,-0.177465964641,12.0,-0.126161213051,0.132812549269,0.99603344063,0.929556087848,83.9834429284,239,
36.0,0.395,-0.137741836786,18.0,-0.0879331233961,0.0978024816834,0.995580864954,0.960182459504,83.477381627,239,
42.0,0.395,-0.17488003782,12.0,-0.121132566295,0.12845037052,0.995525654654,0.933574751931,83.507569205,239,
48.0,0.395,-0.132598261883,18.0,-0.0816334763254,0.0919351523368,0.995588440565,0.964736668028,83.6816444505,239,
54.0,0.395,-0.173062842916,6.0,-0.128853005746,0.135639230318,0.99560162266,0.926682735638,83.6503895481,239,
60.0,0.395,-0.149780965073,12.0,-0.106482565425,0.114921608403,0.995555050961,0.945861606732,83.3188367348,239,
66.0,0.395,-0.191633422212,12.0,-0.146880704966,0.153156975784,0.995567404111,0.908279210261,83.2534415698,239,
72.0,0.395,-0.145397368195,12.0,-0.102344105354,0.11048369635,0.995689128932,0.950092270654,83.9379008392,239,
78.0,0.395,-0.196042063973,12.0,-0.153788986919,0.159210350134,0.995485914849,0.902562460874,84.082413668,240,
84.0,0.395,-0.173809672974,6.0,-0.127957864652,0.134076399416,0.996276726988,0.928802748642,84.557818051,239,
90.0,0.395,-0.19683097338,12.0,-0.15110706082,0.156383278473,0.995562648921,0.906376517774,84.4660108894,239,
96.0,0.395,-0.161258975949,12.0,-0.111839586083,0.119643741264,0.99510637808,0.942079663166,83.6081219808,239,
102.0,0.395,-0.188523600842,18.0,-0.135819739651,0.143044368808,0.994499015923,0.918873367917,82.6894846396,239,
108.0,0.395,-0.130617941364,0.0,-0.0879640627238,0.0962511830397,0.995322977265,0.962271080859,84.931482938,239,
114.0,0.395,-0.156855670622,12.0,-0.113682064171,0.120997073988,0.994872822642,0.941256586445,84.0209628607,239,
120.0,0.395,-0.13215281452,6.0,-0.0798650345971,0.0905202508965,0.99492932073,0.965902299439,83.5675210176,239,
126.0,0.395,-0.135906408774,6.0,-0.084004486674,0.0943631232476,0.995387579374,0.962889896207,83.4226463751,239,
