LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.00291066802447,30.0,-0.00512629281261,0.0438398379885,0.978746430303,0.988072823346,79.0879188191,240,
6.0,0.495,0.038388874748,54.0,0.032354095969,0.052705805091,0.981232686396,0.982804653144,80.0394470276,239,
12.0,0.495,-0.00835410384136,54.0,0.0139489478308,0.0358561038736,0.989321454643,0.992002142715,84.1532799038,239,
18.0,0.495,-0.00739119674705,36.0,0.0261101071869,0.0404287584666,0.991486216117,0.989809250864,85.191930604,239,
24.0,0.495,-0.0386731683416,42.0,-0.00630222972841,0.0310484417959,0.991864211734,0.99396315385,85.4147707129,239,
30.0,0.495,-0.0134124401686,42.0,0.0197299337217,0.0354977723675,0.992568541745,0.992125675562,85.8429008233,239,
36.0,0.495,-0.0144739876791,36.0,0.0145610423598,0.0322408494784,0.992834129566,0.993521856038,86.199966073,239,
42.0,0.495,-0.0206487612302,30.0,0.0164033968624,0.0330698858777,0.993225508317,0.993156087328,86.2241909947,239,
48.0,0.495,-0.0346950163658,42.0,-0.00334719328234,0.0283935525947,0.99286568319,0.994996508591,86.4733405647,239,
54.0,0.495,-0.0192264325313,30.0,0.00995439130556,0.0299093217477,0.992910148039,0.994447046072,86.4691938659,239,
60.0,0.495,-0.0213955108245,30.0,0.0125230302723,0.0314597612728,0.99205429915,0.993894245103,86.1546611683,239,
66.0,0.495,-0.0242863991525,18.0,0.00409467789657,0.0292348973395,0.992368762606,0.994691818818,86.1129784316,239,
72.0,0.495,-0.0391897124597,24.0,-0.00331140027316,0.0296262406449,0.992416485391,0.994516674278,85.8760456985,239,
78.0,0.495,-0.0451949911719,42.0,-0.00382205173445,0.0295946953262,0.992679489353,0.994500435016,85.9045332987,240,
84.0,0.495,-0.0220312888134,18.0,0.0132072964157,0.032211500795,0.992493547269,0.993495666708,85.8800695445,239,
90.0,0.495,-0.0502637789563,36.0,-0.0125240210862,0.0318771737859,0.991798447546,0.993697703919,85.9115541386,239,
96.0,0.495,-0.0402490427913,30.0,-0.00453152757814,0.029700658103,0.991896284873,0.994512704933,85.8927839318,239,
102.0,0.495,-0.0522694124,36.0,-0.0183276909663,0.0353456757455,0.991214077276,0.992247716335,85.4747578473,239,
108.0,0.495,-0.0255591454096,24.0,0.00862606150828,0.0313786322307,0.991474198819,0.99385898378,85.5002468559,239,
114.0,0.495,-0.0761534270143,24.0,-0.0402042438884,0.0494416918681,0.991954936353,0.98504344849,86.1697126863,239,
120.0,0.495,-0.0556820429724,42.0,-0.0161681573348,0.0343780488979,0.991421758059,0.992630212005,85.4189815545,239,
126.0,0.495,-0.0835640078374,36.0,-0.046952811213,0.0550027671455,0.99214015583,0.981530327486,86.2313251279,239,
