LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.00633974887688,18.0,-0.0542681522841,0.0765407232185,0.976136191617,0.975015417514,78.6041775222,239,
6.0,0.678,-0.0267225094266,18.0,-0.058462079641,0.0728876644219,0.984365574549,0.977482439305,82.9912262067,238,
12.0,0.678,-0.138170929461,18.0,-0.130031526151,0.136546540542,0.989322101842,0.923441224389,84.1301439439,238,
18.0,0.678,-0.166833148312,18.0,-0.142221561273,0.148488835266,0.989957838438,0.909588602219,83.8077197384,238,
24.0,0.678,-0.151144189665,24.0,-0.146418414541,0.153172129869,0.988343582261,0.904405078309,82.9575384124,238,
30.0,0.678,-0.195862960289,24.0,-0.186133123522,0.190929135761,0.990199409369,0.861952200245,84.4078964683,238,
36.0,0.678,-0.238075092928,42.0,-0.216130665741,0.220532771111,0.989723952237,0.826241716616,84.1333730158,238,
42.0,0.678,-0.292000103382,18.0,-0.253566678351,0.25788662485,0.988173357393,0.780927681125,83.097282352,238,
48.0,0.678,-0.286777706143,24.0,-0.255216580069,0.259777016755,0.987092704946,0.778491462938,82.4517354606,238,
54.0,0.678,-0.301052962261,24.0,-0.280519435415,0.284604400562,0.98749761124,0.751115647753,82.8279024004,238,
60.0,0.678,-0.305104496066,54.0,-0.283354959925,0.286881300142,0.990078438919,0.749081475386,84.2469020807,238,
66.0,0.678,-0.338760969351,36.0,-0.314515781939,0.317828894786,0.989881230633,0.71463845062,84.1768971442,238,
72.0,0.678,-0.306357725398,30.0,-0.286190747655,0.289128467981,0.99239089076,0.747322925029,86.2437144181,238,
78.0,0.678,-0.372919086119,42.0,-0.332895169748,0.336004917324,0.990562019979,0.694154053272,84.5736466614,239,
84.0,0.678,-0.239573209519,18.0,-0.20397183059,0.210210170049,0.986982936816,0.834350328366,81.0385473301,238,
90.0,0.678,-0.264820791296,30.0,-0.232297755025,0.238150716193,0.9838665916,0.802896268298,80.6436649514,238,
96.0,0.678,-0.303625479935,18.0,-0.213858438189,0.225022407284,0.971113755625,0.806668593282,73.0036388085,238,
102.0,0.678,-0.286878705643,42.0,-0.253710474932,0.25852989661,0.987635358082,0.778718405623,81.9979388486,238,
108.0,0.678,-0.230503808494,36.0,-0.204762600539,0.209746378207,0.98862844703,0.838512110611,83.5496115696,238,
114.0,0.678,-0.289874402495,42.0,-0.224850164143,0.230147008621,0.991219384629,0.807449705724,82.205006905,238,
120.0,0.678,-0.174275734733,12.0,-0.122714928795,0.132484225858,0.987098803889,0.924140938711,80.9651700801,238,
126.0,0.678,-0.204809646681,-6.0,-0.0983238954675,0.126690775176,0.966490275392,0.920771620055,68.4225993564,238,
