LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.269986691375,12.0,0.131312439477,0.148126830127,0.997108690444,0.988317161141,89.6152829329,240,
6.0,1.048,0.139825492215,12.0,0.00987292323824,0.067759330274,0.997115769822,0.997527775774,89.8514008932,239,
12.0,1.048,0.157276372162,12.0,0.0205508164274,0.0670534138091,0.99772698727,0.997585991209,90.3373144192,239,
18.0,1.048,0.150685768242,12.0,0.013858619958,0.0662195352934,0.997658693138,0.997647380264,90.197037337,239,
24.0,1.048,0.238754194612,12.0,0.108082895813,0.126486795962,0.997619333045,0.991481760919,90.0531037895,239,
30.0,1.048,0.160345102379,6.0,0.0322756811097,0.0740345438714,0.997501343897,0.997064971697,89.9130805287,239,
36.0,1.048,0.139272906731,6.0,0.0230012988893,0.0669701456943,0.997931867327,0.997595133912,90.4781444657,239,
42.0,1.048,0.161631220792,6.0,0.0500602304546,0.0792832028229,0.997869309449,0.996620214994,90.6925419031,239,
48.0,1.048,0.19849098327,0.0,0.0848258146755,0.104270485108,0.998026580936,0.994173720446,90.82008812,239,
54.0,1.048,0.177660923855,0.0,0.0631616148619,0.0874273014416,0.99811760368,0.995901090821,90.8485586752,239,
60.0,1.048,0.115360828856,0.0,0.00795291211718,0.0581745189415,0.998287475765,0.998176086109,91.2756550003,239,
66.0,1.048,0.197895563259,0.0,0.0908253915636,0.107185004279,0.998194172002,0.993817600757,91.3835730826,239,
72.0,1.048,0.162790254513,0.0,0.059294056581,0.0820545023763,0.998094397577,0.996359507799,91.413171713,239,
78.0,1.048,0.179442094834,0.0,0.0833353662254,0.0992276201291,0.998421817745,0.994678517492,91.8396366544,240,
84.0,1.048,0.106785197349,0.0,0.00629808543603,0.0560521593987,0.998368133701,0.998302178422,91.567172599,239,
90.0,1.048,0.256641219118,0.0,0.157508281096,0.166609113616,0.998190239374,0.985115129528,91.7769763945,239,
96.0,1.048,0.165928550222,-6.0,0.0676262620685,0.0859725270148,0.998490493851,0.996003366837,91.9627489765,239,
102.0,1.048,0.219589546316,0.0,0.120117674531,0.131108013343,0.998546572006,0.990755411674,92.044318855,239,
108.0,1.048,0.0831516951665,0.0,-0.0200015695336,0.0593255264516,0.998372029811,0.998099202935,91.5437232077,239,
114.0,1.048,0.283386524923,0.0,0.170910685222,0.181139608563,0.99807085075,0.982616919245,90.9143265512,239,
120.0,1.048,0.120242234659,0.0,0.017259458324,0.0591797871957,0.998372839992,0.998111226381,91.4294174439,239,
126.0,1.048,0.188675214578,0.0,0.0918374055596,0.108373017971,0.998234538936,0.993691416698,91.2884929911,239,
