LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.806,-0.461881376048,12.0,0.212576248532,0.856886717994,0.943962857984,0.945577754195,61.1189697948,240,
6.0,2.806,-0.297883803222,18.0,0.376282080483,0.941797605634,0.937424404144,0.934087427457,59.5440131441,239,
12.0,2.806,-0.469334343808,18.0,0.207856025934,0.901925924239,0.934729317765,0.938671544284,58.874600168,239,
18.0,2.806,-0.216456942024,18.0,0.444553123745,0.976710166492,0.93520119094,0.92958568839,59.2481924678,239,
24.0,2.806,-0.444724086628,18.0,0.212780125634,0.898110598633,0.935677385669,0.939319695634,59.113927747,239,
30.0,2.806,-0.375260466874,18.0,0.283731676415,0.925710562764,0.933498380906,0.93566152944,58.7102133733,239,
36.0,2.806,-0.394077423117,18.0,0.273362342884,0.917666796341,0.934781693365,0.936793831883,58.9515786034,239,
42.0,2.806,-0.29019942677,18.0,0.3806166515,0.950280185063,0.936051545123,0.932732422864,59.1989719389,239,
48.0,2.806,-0.42254864665,18.0,0.236495804179,0.911920295752,0.933510382939,0.937447709382,58.7306395706,239,
54.0,2.806,-0.51515960975,18.0,0.161439884239,0.913068027727,0.929977494756,0.936695131595,57.8889543467,239,
60.0,2.806,-0.261968022941,18.0,0.39822680791,0.971167953825,0.931459534031,0.929882659318,58.4941762731,239,
66.0,2.806,-0.307948161586,18.0,0.360681070562,0.952954886034,0.932857134766,0.93222849752,58.6678040056,239,
72.0,2.806,-0.302658291778,18.0,0.364292054253,0.957814562685,0.931994213412,0.931490205683,58.4910702157,239,
78.0,2.806,-0.522093743357,18.0,0.14606996176,0.917897435264,0.928724835393,0.935841439127,57.554508092,240,
84.0,2.806,-0.0829265023486,12.0,0.577714712586,1.05774677261,0.930558264951,0.918406505455,58.4737185722,239,
90.0,2.806,-0.288620151044,18.0,0.384966471096,0.974480112734,0.929808682331,0.929002844553,58.0438369924,239,
96.0,2.806,-0.128698308665,12.0,0.523246955528,1.02628332064,0.931442198848,0.922756966712,58.6221915667,239,
102.0,2.806,-0.529305901498,18.0,0.148453927082,0.930735703749,0.924980444352,0.933885016532,56.9375981705,239,
108.0,2.806,0.10267066449,12.0,0.748442091814,1.15506377726,0.930740853662,0.90531293487,58.7674552751,239,
114.0,2.806,-0.180891864744,18.0,0.464359089142,1.01208720037,0.927008548561,0.924367024297,57.8537341404,239,
120.0,2.806,0.0505273523012,12.0,0.697562306328,1.12563336925,0.930036849827,0.909358131728,58.5959964549,239,
126.0,2.806,-0.43585757546,18.0,0.267190804487,0.950704847485,0.926538416946,0.931451901268,57.2391311094,239,
