LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.0291065902027,-60.0,0.0346857443045,0.169139616875,0.838237787762,0.908246025912,44.9473288874,240,
6.0,0.767,-0.0305738644055,-54.0,0.0108225200306,0.147585105125,0.873318714637,0.930380108776,51.1526820243,239,
12.0,0.767,-0.0350183817797,-42.0,0.0301591120299,0.118387083529,0.926082904317,0.954945593472,62.0070562272,239,
18.0,0.767,-0.0849140840168,-42.0,-0.0101036035873,0.106793590522,0.938181307059,0.962957683844,64.7172989232,239,
24.0,0.767,-0.0830428596248,-36.0,0.0247607871178,0.10569521416,0.946883439031,0.962504319528,65.8989532145,239,
30.0,0.767,-0.104261408521,-42.0,-0.0193274952909,0.102560268397,0.948529576088,0.964995863705,66.5730872506,239,
36.0,0.767,-0.0661476805917,-36.0,-0.0030900726193,0.0914354131865,0.960975245056,0.972182653877,69.67259055,239,
42.0,0.767,-0.116669059771,-30.0,-0.0586290140032,0.102672088024,0.966017166634,0.96622625317,72.0278073944,239,
48.0,0.767,-0.0717217642569,-36.0,-0.0165996341991,0.0805856811774,0.97144491714,0.979073476296,73.8295014852,239,
54.0,0.767,-0.13483210497,-36.0,-0.0654831815305,0.10487331804,0.970280649543,0.964445899816,72.814199355,239,
60.0,0.767,-0.11833909581,-36.0,-0.0587266417249,0.097756103663,0.972925432053,0.969368418905,74.0642661065,239,
66.0,0.767,-0.166387295457,-42.0,-0.122939825778,0.150109564621,0.962951216233,0.931203550393,71.4153835846,239,
72.0,0.767,-0.116876067341,-42.0,-0.0581758223432,0.09669002586,0.973329159593,0.970157025033,74.3694857888,239,
78.0,0.767,-0.166073609673,-42.0,-0.118141597856,0.147212358236,0.960827471641,0.933317651701,70.7918798422,240,
84.0,0.767,-0.149962452593,-42.0,-0.0419567464569,0.0928938524262,0.974235402737,0.970967591006,72.4792723504,239,
90.0,0.767,-0.155601003907,-42.0,-0.0967108722183,0.127478135347,0.966947659957,0.949106664625,72.4216721898,239,
96.0,0.767,-0.160879518955,-48.0,-0.0892648788314,0.126880038468,0.960128977306,0.948639383889,70.0587237802,239,
102.0,0.767,-0.173471768854,-30.0,-0.114210640791,0.136023108722,0.975332744555,0.943455240092,75.4675069735,239,
108.0,0.767,-0.131305455662,-30.0,-0.0969484000402,0.119421011444,0.977481586482,0.956525850075,76.8451995601,239,
114.0,0.767,-0.250302327769,-36.0,-0.192596976529,0.209822776668,0.964551847062,0.877495439417,72.3531480639,239,
120.0,0.767,-0.161386019523,-36.0,-0.116013245343,0.140602185732,0.966773982917,0.941574919733,73.6228644814,239,
126.0,0.767,-0.212008645793,-36.0,-0.154895019246,0.173745169473,0.969440817266,0.912019060071,73.8643032189,239,
