LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.355146474628,-72.0,0.179860077232,0.37924028036,0.928663588866,0.952643384176,62.6821460579,240,
6.0,1.384,0.171097012563,-72.0,0.040873422911,0.330757643265,0.930899237703,0.963358526387,63.3646848274,239,
12.0,1.384,0.188535617925,-78.0,0.067147780591,0.333132105124,0.931829743289,0.963018476001,63.5798656391,239,
18.0,1.384,0.211953238688,-72.0,0.0973037346168,0.340240017335,0.931863949614,0.961391089109,63.6094539001,239,
24.0,1.384,0.330832998164,-72.0,0.203163565685,0.388780019647,0.92973177901,0.950410309996,63.0018478667,239,
30.0,1.384,0.135363695522,-78.0,0.0247669744858,0.328425327128,0.931177258271,0.963819439487,63.4464240838,239,
36.0,1.384,0.254326688809,-60.0,0.135360829826,0.353929743557,0.931563114629,0.958512705987,63.4986220178,239,
42.0,1.384,0.260173752144,-66.0,0.141336534274,0.360030311901,0.929678072895,0.956877456231,63.0403663328,239,
48.0,1.384,0.379605135293,-72.0,0.252457761414,0.412452978603,0.931997062585,0.94471910698,63.5945156973,239,
54.0,1.384,0.194455159755,-72.0,0.0600815864928,0.33181918518,0.93211178825,0.963612181577,63.5754190012,239,
60.0,1.384,0.351458249421,-72.0,0.225348468723,0.394254131695,0.933152678114,0.949344451048,63.8914241456,239,
66.0,1.384,0.378424824708,-66.0,0.244381449146,0.410343943221,0.930576327809,0.945245487881,63.2069146926,239,
72.0,1.384,0.479051983806,-66.0,0.345591985279,0.477575753624,0.930620435844,0.927530876096,63.2094676969,239,
78.0,1.384,0.279358594426,-72.0,0.156165326536,0.359893731769,0.932630695112,0.957220785035,63.7584925159,240,
84.0,1.384,0.413846764969,-66.0,0.296336029978,0.437564303462,0.933778978785,0.938341359208,64.0909368745,239,
90.0,1.384,0.457541539569,-66.0,0.334564182369,0.467941643692,0.931701136641,0.930273015419,63.5086418479,239,
96.0,1.384,0.52192072829,-66.0,0.392160132101,0.50990676815,0.93240361985,0.918869533493,63.6488349135,239,
102.0,1.384,0.307562579705,-72.0,0.19583577177,0.374074769685,0.935116144214,0.954135370736,64.4508338771,239,
108.0,1.384,0.401185026592,-72.0,0.288846603749,0.428429406841,0.936098986749,0.940934187154,64.7073866858,239,
114.0,1.384,0.510784112681,-66.0,0.379895773011,0.498704049408,0.933545705351,0.922090395946,63.9634165055,239,
120.0,1.384,0.504775455368,-66.0,0.378354848701,0.495906758118,0.93454982869,0.922900996929,64.2430675297,239,
126.0,1.384,0.321876679157,-66.0,0.203717192763,0.377435208404,0.93566052714,0.953576228581,64.5601271419,239,
