LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.100880745239,798.0,-0.0951069680048,0.103675171403,0.598498906436,0.49821116524,10.1494970493,240,
6.0,0.162,-0.111446212456,804.0,-0.0926501254433,0.0999651892395,0.636226653238,0.507582401362,18.3945971279,239,
12.0,0.162,-0.173261755312,-42.0,-0.144946708889,0.14816358759,0.745426952477,0.397208529232,33.2429208014,239,
18.0,0.162,-0.186296033181,798.0,-0.150254679844,0.153816720224,0.698800586638,0.378530321104,28.4513155435,239,
24.0,0.162,-0.1979814695,726.0,-0.167849053582,0.17115982014,0.687530068968,0.351758679125,27.1659835551,239,
30.0,0.162,-0.20764463541,720.0,-0.182151658698,0.185160500702,0.694869833009,0.333012854563,27.7260499595,239,
36.0,0.162,-0.181986328166,720.0,-0.167373739226,0.171397498055,0.648548898712,0.355184930593,19.7336188019,239,
42.0,0.162,-0.184443722224,726.0,-0.16658734201,0.170202239064,0.673598219865,0.355999363197,24.1436856628,239,
48.0,0.162,-0.173079750401,720.0,-0.159428233366,0.164188097028,0.594480080759,0.361286092687,14.6748779921,239,
54.0,0.162,-0.15505400213,726.0,-0.150534281301,0.156388141384,0.553591460184,0.373793714893,7.84902711734,239,
60.0,0.162,-0.133156157693,732.0,-0.127451468682,0.134327731346,0.583021719007,0.415948452224,7.76234697735,239,
66.0,0.162,-0.120516347375,774.0,-0.110943871833,0.118998738737,0.533643521692,0.442270413831,6.4371677276,239,
72.0,0.162,-0.124682538938,720.0,-0.102359185968,0.109925959948,0.557570158169,0.460589118323,12.8676091204,239,
78.0,0.162,-0.10729860502,726.0,-0.106864225898,0.116230136804,0.54501712663,0.456039323671,0.480941709349,240,
84.0,0.162,-0.0831936829625,720.0,-0.0695916465807,0.0807108419096,0.584246632646,0.563274326596,10.8228829362,239,
90.0,0.162,-0.0602580297731,720.0,-0.0626488734195,0.0784022520978,0.506689286743,0.561079988654,0.0,239,
96.0,0.162,-0.056420675363,714.0,-0.0594659108061,0.0736330977984,0.557578536029,0.590268043024,5.27537679559,239,
102.0,0.162,-0.0986678230416,816.0,-0.0841209157568,0.0925186568394,0.627004255041,0.531074152136,15.9845987587,239,
108.0,0.162,-0.112673560307,810.0,-0.0895889668679,0.0968440041981,0.643016795677,0.510399251303,19.7740535932,239,
114.0,0.162,-0.0814996913714,738.0,-0.0813641788421,0.0994927218624,0.417701027777,0.468755393426,0.0,239,
120.0,0.162,-0.0625598907576,744.0,-0.088387727882,0.105501819741,0.478056373993,0.48720061165,0.0,239,
126.0,0.162,-0.0639670161751,738.0,-0.0747915386964,0.0967919244875,0.450373819803,0.492949254712,0.0,239,
