LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.205023415249,0.0,0.202946029972,0.374491421791,0.991171131661,0.85327271942,50.210550376,240,
6.0,1.157,-0.260100028622,6.0,0.162444651334,0.355613068227,0.992498449458,0.865182138614,50.0427316716,239,
12.0,1.157,-0.247280361335,12.0,0.191916779284,0.367954647419,0.991865336576,0.858440200464,50.4220288872,239,
18.0,1.157,-0.311276256724,-24.0,0.143704799087,0.3506555434,0.989209812441,0.867515563509,49.4877334152,239,
24.0,1.157,-0.246615055013,24.0,0.189910086511,0.374937291148,0.988820870781,0.850439418215,48.9465729398,239,
30.0,1.157,-0.302939694955,18.0,0.14489002838,0.354846792576,0.988688537274,0.863201518854,48.8462874922,239,
36.0,1.157,-0.18118716331,36.0,0.245036111388,0.401473211529,0.987365504742,0.836434651177,49.7774427567,239,
42.0,1.157,-0.235856218995,0.0,0.188930077759,0.368969375103,0.988198094993,0.85719201381,49.9501050327,239,
48.0,1.157,-0.149341986001,24.0,0.263388147916,0.409112571916,0.987114560945,0.833687878616,50.5627734701,239,
54.0,1.157,-0.218564526991,24.0,0.198464864509,0.369539110319,0.989249979208,0.858790917951,50.7722991839,239,
60.0,1.157,-0.126452884451,12.0,0.271028507726,0.41133784706,0.987567145255,0.833968982708,51.1354796189,239,
66.0,1.157,-0.198270352212,24.0,0.210513968217,0.381074993552,0.986051717047,0.849449540362,49.8360786663,239,
72.0,1.157,-0.126389628357,18.0,0.294028008907,0.429388083697,0.989387200315,0.820708607427,50.5824826269,239,
78.0,1.157,-0.211206375935,18.0,0.219226379126,0.387518425173,0.988983033848,0.843536626409,49.4489533901,240,
84.0,1.157,-0.127212085548,18.0,0.280782237839,0.418625483795,0.988532641154,0.828615865589,50.9774868778,239,
90.0,1.157,-0.170378863331,30.0,0.243474419725,0.397117626675,0.988895657295,0.840658514856,50.4680909043,239,
96.0,1.157,-0.0899612082301,12.0,0.298079773812,0.430731019953,0.984004600312,0.821531924488,50.9091355839,239,
102.0,1.157,-0.196245204441,24.0,0.240502013804,0.403092644777,0.989279944944,0.832425139338,48.9269742076,239,
108.0,1.157,-0.131114840554,18.0,0.28288306546,0.420797392966,0.987707075278,0.827056401705,50.8152970609,239,
114.0,1.157,-0.145065144105,12.0,0.179822880334,0.355210878108,0.970218825043,0.872372127793,51.6353396683,239,
120.0,1.157,-0.119887713029,6.0,0.233960403136,0.387334771586,0.975615603274,0.851011751446,51.2625280272,239,
126.0,1.157,-0.334317673097,18.0,0.156749365728,0.37732369464,0.981631204879,0.841284946896,45.8104638427,239,
