LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.358692190877,-30.0,0.0737068589157,0.108633550936,0.987810358089,0.986617973121,82.401695778,240,
6.0,0.768,0.17210929802,-30.0,-0.0258790395631,0.0739583642356,0.991042176019,0.993760309434,84.748378458,239,
12.0,0.768,0.24155017725,-24.0,0.0955378484609,0.113492793797,0.993058419908,0.985387475258,86.5138737125,239,
18.0,0.768,0.258187715239,-24.0,0.105120639295,0.121191196935,0.99332863185,0.983377027238,86.724242565,239,
24.0,0.768,0.291492430427,-24.0,0.191581235744,0.198603215126,0.995343600616,0.956759757577,88.4772814183,239,
30.0,0.768,0.242423593508,-24.0,0.117896460415,0.128995985378,0.995376730287,0.981249411906,88.4761844538,239,
36.0,0.768,0.301945847289,-24.0,0.191977385155,0.198618499836,0.995577101134,0.956697263072,88.7882211494,239,
42.0,0.768,0.282171193741,-24.0,0.195208990457,0.201074895831,0.995842575579,0.955418642386,89.3864435471,239,
48.0,0.768,0.319641078486,-30.0,0.238433264738,0.243522828156,0.995805109925,0.936445081528,89.0972964458,239,
54.0,0.768,0.237285829912,-24.0,0.152731668991,0.159698755071,0.996485177598,0.971523680849,89.7294796263,239,
60.0,0.768,0.254256513825,-24.0,0.156486893,0.163832514363,0.996084973697,0.97007174057,89.3218480516,239,
66.0,0.768,0.261124647287,-24.0,0.185862148514,0.190458669158,0.997001765107,0.959701618778,90.8444607158,239,
72.0,0.768,0.253454304328,-24.0,0.183020923401,0.189330753753,0.995903887032,0.960340851278,89.3297228568,239,
78.0,0.768,0.180435426924,-24.0,0.133592719256,0.138488655423,0.997845125331,0.978148331483,91.9514451059,240,
84.0,0.768,0.163182817396,-24.0,0.114683861371,0.119981754241,0.997807842076,0.983426437108,92.2290802634,239,
90.0,0.768,0.202591417713,-30.0,0.157834897058,0.161903223193,0.997434987788,0.970075868313,92.0512068306,239,
96.0,0.768,0.158835280021,-36.0,0.123199988155,0.128609419279,0.997468489731,0.980975972841,91.8659304618,239,
102.0,0.768,0.111898374546,-30.0,0.066012591056,0.0757968839029,0.997429849975,0.993304987793,91.7905615035,239,
108.0,0.768,0.13155615259,-24.0,0.0768947571516,0.0869331781399,0.997039607616,0.991251022686,91.0623614115,239,
114.0,0.768,0.19820048289,-18.0,0.134253844464,0.142525791856,0.996289542241,0.977148999998,89.4545028979,239,
120.0,0.768,0.18094231704,-24.0,0.095939124235,0.111975660679,0.994339078103,0.985824428696,87.2739366133,239,
126.0,0.768,0.159731678917,-18.0,0.0845760682406,0.0980668306126,0.995508099508,0.988959394062,89.0600396063,239,
