LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.0272453779833,-78.0,0.0116313278666,0.0365927681121,0.946594810118,0.96720219334,64.3624428277,240,
6.0,0.286,0.0155874915156,-60.0,0.013358920544,0.0332012251485,0.957441255553,0.972518487692,68.7042738779,239,
12.0,0.286,0.080641391223,-102.0,0.0881594484416,0.0916586656478,0.968290282261,0.823680294588,74.1724042134,239,
18.0,0.286,0.107060366899,-66.0,0.121924607981,0.124166061565,0.974106358668,0.738523998319,75.8178862382,239,
24.0,0.286,0.108527712422,-84.0,0.118585181624,0.121935946136,0.960281250079,0.742141575362,70.7698946659,239,
30.0,0.286,0.129092182191,-84.0,0.140737490381,0.146316814338,0.917902084757,0.680550749867,58.7945527407,239,
36.0,0.286,0.166211251025,-72.0,0.156950529235,0.162547526333,0.925205061769,0.660259468261,56.4594950227,239,
42.0,0.286,0.165706751717,-96.0,0.160166586491,0.163060523422,0.960127943562,0.660164116357,68.5094510362,239,
48.0,0.286,0.168161222891,-102.0,0.144243186632,0.148699667585,0.965430795107,0.697019700898,62.7977426481,239,
54.0,0.286,0.142953515832,-102.0,0.133938218107,0.135861928402,0.98286837611,0.720249041611,76.5429855055,239,
60.0,0.286,0.121960685801,-102.0,0.130484486091,0.13189783724,0.98125330388,0.720577210766,80.1722179764,239,
66.0,0.286,0.11247154157,-24.0,0.116552365667,0.119507878379,0.967497703695,0.752416724602,72.8037106731,239,
72.0,0.286,0.113738366439,-48.0,0.103928593001,0.109230021856,0.953086569804,0.782183359314,65.3877585593,239,
78.0,0.286,0.139488308388,-42.0,0.13378826145,0.140998010577,0.906538409627,0.700817058484,54.2807968717,240,
84.0,0.286,0.162872718927,-90.0,0.13683340042,0.143975303815,0.942959417666,0.711388163494,54.0260900111,239,
90.0,0.286,0.137445960821,-42.0,0.127898600341,0.13478348264,0.946118722102,0.731324978879,56.3421184194,239,
96.0,0.286,0.165489558654,-102.0,0.167398908107,0.170385356276,0.963912111891,0.64516056903,67.3940865999,239,
102.0,0.286,0.220433967255,-108.0,0.20113308697,0.20443513703,0.968866616766,0.5935370897,62.4315774694,239,
108.0,0.286,0.230023391298,-108.0,0.219929365178,0.223292523989,0.949525577498,0.555953747536,60.3645803449,239,
114.0,0.286,0.141862862053,-30.0,0.165001110289,0.165520146735,0.991636571959,0.643059785222,86.5538547679,239,
120.0,0.286,0.183840329598,-54.0,0.18610735772,0.187349652676,0.979261255756,0.613031766318,77.8878056989,239,
126.0,0.286,0.233236502001,-96.0,0.208500855807,0.21739878766,0.913502655762,0.573834650642,36.8028710589,239,
