LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.289484762651,36.0,0.3246276075,0.326844729214,0.969567641199,0.535013135765,75.4726665707,240,
6.0,0.325,0.293264397804,36.0,0.326164619824,0.32827152204,0.970608314381,0.53102899938,75.8802051377,239,
12.0,0.325,0.264571487908,30.0,0.306909053682,0.308859533181,0.974367007341,0.55207387064,77.4888728001,239,
18.0,0.325,0.271026173209,36.0,0.312709126299,0.314589687111,0.974822564911,0.545340019997,77.6900444004,239,
24.0,0.325,0.287621380607,42.0,0.332013079372,0.333688153859,0.976224915492,0.525754580796,78.3092522021,239,
30.0,0.325,0.28222244054,42.0,0.323599551499,0.325296119703,0.976547806197,0.534599300338,78.4478360469,239,
36.0,0.325,0.263704004648,42.0,0.30853687939,0.310234956289,0.977584903772,0.550585236246,78.9446857391,239,
42.0,0.325,0.265672411848,42.0,0.308318503895,0.310035185016,0.977350313202,0.550298537606,78.8368126996,239,
48.0,0.325,0.290453115997,36.0,0.333375462339,0.334930323357,0.977838443333,0.524540260318,79.0612293341,239,
54.0,0.325,0.268864236631,36.0,0.309772761769,0.31143306604,0.978007018666,0.549441666968,79.1392756042,239,
60.0,0.325,0.270966981739,42.0,0.311044920319,0.31264142631,0.978780340843,0.548406175204,79.503194649,239,
66.0,0.325,0.265733300472,36.0,0.31127445472,0.313018603876,0.976773560498,0.54739094998,78.5659694142,239,
72.0,0.325,0.29631231725,42.0,0.338451452822,0.340025378452,0.977234670459,0.519612664758,78.7735485475,239,
78.0,0.325,0.263218887513,36.0,0.307650967659,0.309341247512,0.978042299789,0.554450452903,79.1586077468,240,
84.0,0.325,0.271118615763,36.0,0.313581555644,0.315140825044,0.979349078511,0.548413261911,79.7748897584,239,
90.0,0.325,0.274011971464,18.0,0.319894254855,0.321503944295,0.978231965532,0.541021888373,79.2443769414,239,
96.0,0.325,0.303344120287,42.0,0.351210682094,0.352679708656,0.978190764801,0.509202434111,79.2284836469,239,
102.0,0.325,0.266967891231,42.0,0.310812860565,0.312389608975,0.979308644069,0.550346242251,79.7513234512,239,
108.0,0.325,0.270461416056,36.0,0.311769521515,0.313401840286,0.978494955921,0.549920314353,79.3650754929,239,
114.0,0.325,0.27848319672,30.0,0.324504280092,0.326044111509,0.978882519951,0.536150034608,79.5554643399,239,
120.0,0.325,0.313090741872,30.0,0.360791273196,0.362248057026,0.977781521198,0.500017186374,79.0357477664,239,
126.0,0.325,0.2693763911,36.0,0.313520393469,0.315145397333,0.978457596956,0.547549186567,79.3539025621,239,
