LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.396584354489,0.0,0.219496451173,0.255359539048,0.972722787181,0.946279530766,75.1792355434,240,
6.0,0.716,0.370404664844,-18.0,0.0953520627686,0.161515483094,0.972522230696,0.977608655573,75.2122527216,239,
12.0,0.716,0.46071181746,30.0,0.20895181159,0.230844432521,0.984787090215,0.955770911281,81.3427296698,239,
18.0,0.716,0.403048587057,30.0,0.204497611766,0.224153568608,0.987151022676,0.958435487863,82.5469001069,239,
24.0,0.716,0.544079792146,30.0,0.298004065968,0.311995983354,0.986933750156,0.922980346657,82.4338325393,239,
30.0,0.716,0.39873219136,24.0,0.209335421959,0.223131174,0.991053992149,0.958807714963,85.3133602773,239,
36.0,0.716,0.407718062039,24.0,0.257906441308,0.267141602286,0.992885838716,0.94213632806,86.7597792888,239,
42.0,0.716,0.364045189068,18.0,0.250176222852,0.259623836289,0.992838526735,0.945014812515,86.8042382484,239,
48.0,0.716,0.478490846077,24.0,0.292026779829,0.303836302601,0.989382104754,0.926623127907,84.0499194418,239,
54.0,0.716,0.387015989903,24.0,0.218050207081,0.230001469938,0.992229500905,0.956455104536,86.0862428078,239,
60.0,0.716,0.377719336345,24.0,0.233511849229,0.24275280703,0.993599531365,0.951607300865,87.3859038292,239,
66.0,0.716,0.388862024152,30.0,0.263604379407,0.269880397714,0.995132087512,0.940747860725,88.9978747678,239,
72.0,0.716,0.373562338762,30.0,0.261613594336,0.26717938858,0.995688028398,0.941680895895,89.6847470341,239,
78.0,0.716,0.334608701122,30.0,0.244296070639,0.249344853922,0.996301622204,0.948577215957,90.504686771,240,
84.0,0.716,0.320917503434,24.0,0.241512490464,0.246151142337,0.996625189048,0.949661048547,90.9459818194,239,
90.0,0.716,0.407681140813,18.0,0.309918508304,0.313822919662,0.996199004278,0.920795615966,90.605679641,239,
96.0,0.716,0.335406855081,24.0,0.256782930053,0.261195481007,0.996501962218,0.943640009821,90.8990656082,239,
102.0,0.716,0.339094070137,24.0,0.253290405059,0.258779629332,0.995823992229,0.944890879691,89.9073443472,239,
108.0,0.716,0.272945600516,18.0,0.208575877827,0.214336078019,0.996463379522,0.961432472022,90.6043018195,239,
114.0,0.716,0.384931576213,12.0,0.321358331917,0.325208173065,0.996632051273,0.916425880084,90.5024127126,239,
120.0,0.716,0.269059276533,6.0,0.212225752548,0.217113338906,0.997165301828,0.960608735035,91.2796739023,239,
126.0,0.716,0.322869179829,12.0,0.269186743203,0.272770909929,0.997265985015,0.939138363277,91.6099979704,239,
