LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0316933277681,-42.0,-0.0208867742633,0.0623919514998,0.893672857853,0.914658133054,37.0351886522,233,
6.0,0.226,0.0437934656882,-42.0,-0.012730357499,0.0583343379663,0.903081409331,0.924882911985,38.6902487701,232,
12.0,0.226,0.0720723943604,-42.0,0.0207226883656,0.0610390973801,0.898605640682,0.918874769057,37.5667671221,232,
18.0,0.226,0.0774560898258,-36.0,0.0187840084585,0.0606316078951,0.90457241431,0.921176544758,37.4081167881,232,
24.0,0.226,0.071451765417,-36.0,0.011076913254,0.0572580317371,0.908579747008,0.928494950128,39.1828040795,232,
30.0,0.226,0.0841898552538,-30.0,0.0235872643045,0.0611768884234,0.908456259466,0.919948321279,38.6549309386,232,
36.0,0.226,0.0729718873443,-24.0,0.00477981769756,0.056628788054,0.916335495146,0.931479226283,39.0303868258,232,
42.0,0.226,0.0536530660727,-36.0,-0.00893470930399,0.059474418236,0.902763655342,0.923597218911,36.5545545753,232,
48.0,0.226,0.0359378583178,-24.0,-0.0219833012063,0.0576715370671,0.919626302902,0.927540597491,42.5574289009,232,
54.0,0.226,0.0444673839616,-36.0,-0.0179946372568,0.0592745665827,0.911332304041,0.924267191253,39.0968151257,232,
60.0,0.226,0.0182341363426,-30.0,-0.0369855776347,0.0669219298116,0.907074866257,0.903750991229,39.8901036545,232,
66.0,0.226,0.0194190279966,-24.0,-0.0437858133803,0.0672760602142,0.933249687752,0.906128206007,44.9778659529,232,
72.0,0.226,0.00220755698751,-24.0,-0.057846918465,0.0786096099098,0.920420256626,0.874127799118,42.8267230611,232,
78.0,0.226,0.0245446571944,-30.0,-0.0423758903228,0.0669259329684,0.931562960132,0.907731728349,44.385539833,233,
84.0,0.226,0.0448726998318,-30.0,-0.022271973849,0.0582776955468,0.934527830604,0.929941985883,42.2213406489,232,
90.0,0.226,0.0641530536404,-18.0,-0.0103688679506,0.0537256825132,0.940870012057,0.940355357487,43.246310518,232,
96.0,0.226,0.063291780471,-24.0,-0.00317252469154,0.0516469139505,0.939538654006,0.943769352762,44.4894867179,232,
102.0,0.226,0.106354103085,-24.0,0.0282606234832,0.0627838559621,0.934990386398,0.921634987576,39.4423564432,232,
108.0,0.226,0.0955663947385,-30.0,0.0187791563573,0.0598931377888,0.932766096404,0.927980438449,38.6189030356,232,
114.0,0.226,0.127496436622,-18.0,0.0391406040213,0.0697494944895,0.937792832118,0.907080195193,37.63922809,232,
120.0,0.226,0.101621738414,-12.0,0.0220126509192,0.0600273407747,0.94274506932,0.929090329552,39.707777501,232,
126.0,0.226,0.145873927725,-6.0,0.0585076898914,0.0831430917401,0.936237778373,0.874629225155,36.1752901436,232,
