LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.183859384102,-24.0,0.0530941472788,0.0723785108203,0.991379178053,0.988019255292,84.557364596,240,
6.0,0.714,0.236990422756,-24.0,0.111785046402,0.121179953607,0.992071898607,0.966836095167,85.2522085791,239,
12.0,0.714,0.123976258075,42.0,0.0327752827141,0.0488496029183,0.996505933478,0.994494078644,88.5813962973,239,
18.0,0.714,0.147198889481,18.0,0.0608976828373,0.0707324736329,0.996670650365,0.988543260712,88.6578428127,239,
24.0,0.714,0.128747368349,18.0,0.0601595620579,0.070245476209,0.996959756983,0.988754301791,88.5675260891,239,
30.0,0.714,0.174721221979,24.0,0.109517259428,0.115176585609,0.997058432239,0.970345435722,88.7587825014,239,
36.0,0.714,0.0954558590212,24.0,0.0378777507863,0.0527359886715,0.996743416484,0.993622074459,88.433123991,239,
42.0,0.714,0.123222986971,18.0,0.0732624129806,0.081036994275,0.996963973763,0.984996921114,89.0816746042,239,
48.0,0.714,0.119911793833,18.0,0.0722912339648,0.0808574761123,0.996489674179,0.98506474772,88.5820734508,239,
54.0,0.714,0.145478546602,12.0,0.0974006997088,0.104569492619,0.996297015637,0.975413823367,88.0049501593,239,
60.0,0.714,0.0902791305527,18.0,0.0437593415387,0.0584104949038,0.996124766148,0.992189692039,87.8035720028,239,
66.0,0.714,0.129421401855,18.0,0.0817198914224,0.0902730215916,0.99605427848,0.981515583943,87.9092506851,239,
72.0,0.714,0.143438392014,6.0,0.0927375243856,0.100937719058,0.995878499474,0.977098103874,87.437255231,239,
78.0,0.714,0.135680548217,12.0,0.0840649147964,0.0933248411449,0.995951431903,0.980567836056,87.2763343568,240,
84.0,0.714,0.108582135171,12.0,0.0585265689549,0.0708196515247,0.996078322746,0.988594174992,87.4187863326,239,
90.0,0.714,0.14720397453,12.0,0.0988686930113,0.107067285804,0.995532971579,0.974300120476,87.0356412735,239,
96.0,0.714,0.194086912126,18.0,0.142856961979,0.148898698472,0.995347320057,0.951669559897,86.7533579055,239,
102.0,0.714,0.13744961537,12.0,0.086528626527,0.0961729037227,0.995379114306,0.979190688666,86.7559381025,239,
108.0,0.714,0.119677559624,18.0,0.0726040425968,0.0842217337397,0.99526169227,0.983980807329,86.5325955327,239,
114.0,0.714,0.157488388962,6.0,0.108499159255,0.117080842821,0.995015466888,0.969619569541,86.1180072368,239,
120.0,0.714,0.231042430794,-18.0,0.179897635433,0.185042398765,0.994870341906,0.927588186597,86.3287343582,239,
126.0,0.714,0.136845912613,12.0,0.085927792322,0.095215008746,0.995543935122,0.979548961338,87.0589775733,239,
