LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0247234554886,-30.0,-0.0323932278702,0.0654240782075,0.945150303748,0.953042842356,58.8134320508,240,
6.0,0.314,0.0146958227051,-30.0,-0.0280309714696,0.059180254086,0.951306852407,0.960547715119,62.2301273688,239,
12.0,0.314,0.0351947808621,-36.0,-0.00668176014987,0.0564612877478,0.944297756689,0.964207108123,59.3721858544,239,
18.0,0.314,0.0534824717876,-30.0,0.00643635058206,0.0487295455906,0.963363444774,0.973633253409,64.9969500904,239,
24.0,0.314,0.0193221199668,-36.0,-0.0198574605512,0.0509891137639,0.964836106103,0.97103554227,65.9673458216,239,
30.0,0.314,0.0431503720312,-30.0,-0.00419033066981,0.0517670122288,0.957519191571,0.970367131411,62.6095306692,239,
36.0,0.314,0.0412786967812,-36.0,-0.0179915180323,0.0500544759843,0.971026084467,0.972877202942,66.1515820397,239,
42.0,0.314,0.0401739377189,-54.0,-0.0162634894899,0.0524187971061,0.968714999579,0.970731317176,63.8886516968,239,
48.0,0.314,-0.00374383227931,-12.0,-0.0415404887009,0.0613448837448,0.970711174487,0.959263951521,67.2890687421,239,
54.0,0.314,0.00952284369309,-36.0,-0.0380886706014,0.0603118516148,0.969742242654,0.960898373982,66.1126885277,239,
60.0,0.314,-0.0251479100942,-18.0,-0.0627677619886,0.0791813717398,0.961201446704,0.932685586062,65.0212950658,239,
66.0,0.314,-0.0243451876032,-18.0,-0.0697081222588,0.083700935735,0.96690762848,0.92634009569,66.4252084465,239,
72.0,0.314,-0.0537348204471,-18.0,-0.0969068590096,0.110527057335,0.948804526874,0.875703308746,61.4817187332,239,
78.0,0.314,-0.031872014435,-30.0,-0.08028455155,0.0931668219567,0.962481893375,0.909384543066,65.7490237214,240,
84.0,0.314,-0.0133409105644,-18.0,-0.0638183596897,0.0808694639259,0.959053273726,0.93018964555,64.0127993829,239,
90.0,0.314,-0.0190346028151,-12.0,-0.069826358585,0.0860996334008,0.956571477804,0.921297405505,63.5033875897,239,
96.0,0.314,-0.0304341416883,-6.0,-0.0804079447989,0.0920354654632,0.96896774518,0.912423036334,67.5568750095,239,
102.0,0.314,0.0102689440792,-12.0,-0.0456521758568,0.064496216054,0.966488495787,0.954408845816,66.9910348007,239,
108.0,0.314,0.02950480188,-24.0,-0.0267888297605,0.0521729615963,0.970481555106,0.970049267966,67.5626421679,239,
114.0,0.314,0.0138886506582,-18.0,-0.038669881315,0.0574269343407,0.972658304077,0.963697354143,69.2395545925,239,
120.0,0.314,-0.0211051938456,-6.0,-0.0628295230591,0.0748660649162,0.968064864983,0.937273481539,70.5037574466,239,
126.0,0.314,0.0254643477037,-12.0,-0.0295194392169,0.0563262983638,0.956254467946,0.963569427816,65.2433306255,239,
