LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.071,0.147217548165,54.0,0.205560398815,0.208579253419,0.970419904459,0.300374579057,25.98421966,240,
6.0,0.071,0.157992302307,60.0,0.210750463924,0.213543232062,0.947660100927,0.296673751739,27.8604785867,239,
12.0,0.071,0.154369221505,78.0,0.19521847176,0.196930619836,0.980361746329,0.325222167263,45.6976287699,239,
18.0,0.071,0.157367045172,42.0,0.191529978896,0.193282209901,0.973531877664,0.330198741402,45.5819949154,239,
24.0,0.071,0.223357856281,84.0,0.250841653139,0.253102353444,0.740280162209,0.265959608238,29.2648684865,239,
30.0,0.071,0.255532924642,66.0,0.287913097063,0.28948126657,0.858632891535,0.239607483048,36.9398064923,239,
36.0,0.071,0.282223488086,78.0,0.319870133285,0.320780349695,0.969617248113,0.222125078425,49.3936009131,239,
42.0,0.071,0.284788130167,78.0,0.312442270724,0.313137384723,0.986298395548,0.228977124916,56.2989519562,239,
48.0,0.071,0.304631784009,-12.0,0.343166672398,0.343891566753,0.985910774008,0.210199198541,53.2311531956,239,
54.0,0.071,0.297303788838,66.0,0.315975449257,0.316645044834,0.94748331591,0.22865664069,56.8679158762,239,
60.0,0.071,0.35730654193,36.0,0.374053006913,0.375188873378,0.810668418616,0.195385014695,38.863976373,239,
66.0,0.071,0.31699351336,42.0,0.355406144618,0.356180685236,0.967247846676,0.203554466063,50.8007393714,239,
72.0,0.071,0.331053171007,-1344.0,0.367556299375,0.368564330294,0.945009924385,0.195586712888,42.9134302331,239,
78.0,0.071,0.336193420935,-12.0,0.375652943451,0.376353103776,0.987428802547,0.194672618303,51.9670531424,240,
84.0,0.071,0.359545039906,48.0,0.39921392407,0.39974093924,0.992764060549,0.185118946194,56.9973512114,239,
90.0,0.071,0.383603764319,-18.0,0.421476607883,0.421992218697,0.994432124186,0.176600186995,56.29631537,239,
96.0,0.071,0.414452427045,42.0,0.441550618631,0.442217212531,0.913008384923,0.169844129622,49.1346205049,239,
102.0,0.071,0.421808381636,54.0,0.458525750438,0.459146561926,0.937982564049,0.163582729582,49.979709058,239,
108.0,0.071,0.387130483576,-1338.0,0.419339047522,0.420011088043,0.967729031585,0.176098554547,50.2272268258,239,
114.0,0.071,0.377790400178,66.0,0.411611825614,0.412185810287,0.962724803931,0.180469947045,54.4295890145,239,
120.0,0.071,0.398737958636,72.0,0.438818074523,0.439512347228,0.980217674293,0.169168210902,48.2492634626,239,
126.0,0.071,0.376623791866,0.0,0.39310854807,0.39395759875,0.851449271801,0.18967709859,45.8254952103,239,
