LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.0417549832333,-186.0,-0.0819783056344,0.0850191517124,0.984764471443,0.849012301421,75.9803348482,240,
6.0,0.224,-0.0536310354751,-90.0,-0.0894437210788,0.0922408665841,0.985116339315,0.826844179674,75.9286562123,239,
12.0,0.224,0.00537071591459,-132.0,-0.0207691593098,0.0304376127547,0.988723261679,0.977746168272,76.2411198052,239,
18.0,0.224,0.0364947245033,-132.0,0.00782550111754,0.025572905456,0.988540469266,0.984532248588,74.0035492815,239,
24.0,0.224,0.0350361155898,-102.0,0.000881420764078,0.0286802952458,0.988761747624,0.981468676173,69.3900803916,239,
30.0,0.224,0.0299117910017,-120.0,-0.000109307356718,0.0282728276576,0.986296479148,0.981698141264,69.8109280463,239,
36.0,0.224,0.0503278746304,-132.0,0.0245313200485,0.0370464200574,0.98790660344,0.969077788808,70.3576386065,239,
42.0,0.224,0.0566667035763,-126.0,0.0307975304136,0.0414406664422,0.989437104927,0.961877554738,70.3924809529,239,
48.0,0.224,0.0450596766013,-90.0,0.0175608737592,0.0352019259092,0.987184961957,0.972630735481,67.4230875854,239,
54.0,0.224,0.0448454555041,-96.0,0.0171825196574,0.0329864364567,0.988485562423,0.975485363245,69.9334455416,239,
60.0,0.224,0.0336559039808,-108.0,0.0169010917696,0.0295951829674,0.988439040107,0.979370584536,74.05858575,239,
66.0,0.224,0.0125851733554,-72.0,-0.00524592352343,0.0234075746712,0.989527773732,0.986864222062,75.6415161698,239,
72.0,0.224,0.014656977841,-132.0,-0.0107398853836,0.0306363195892,0.99038005728,0.979072469767,69.3629662637,239,
78.0,0.224,0.0294546962164,-120.0,0.00167387374217,0.0222350716753,0.987861703537,0.987955817883,76.3669802526,240,
84.0,0.224,0.0268995417714,-90.0,-0.00598957510416,0.0266879026877,0.989313803997,0.983563744305,72.2597073476,239,
90.0,0.224,0.0160588769963,-54.0,-0.0222653559537,0.0365416242026,0.991566091086,0.970776069065,69.09413272,239,
96.0,0.224,0.0223058220024,-96.0,-0.00412641346651,0.0308516591098,0.987159985793,0.978886203386,67.3879622442,239,
102.0,0.224,0.0637809880881,-102.0,0.0241453821472,0.040425692203,0.989435236761,0.965217254959,65.416456623,239,
108.0,0.224,0.0737410752109,-90.0,0.0473737865036,0.0545143977133,0.985109666054,0.934190895978,71.229411111,239,
114.0,0.224,0.0567664624989,-150.0,0.024006145205,0.038440815196,0.991338306238,0.968033489499,67.9758045258,239,
120.0,0.224,0.0320835580131,-114.0,-0.00489305198816,0.0323132889417,0.987387443402,0.977198979533,65.9306985714,239,
126.0,0.224,0.0690869781401,-108.0,0.0258711465184,0.0387124368082,0.989465519527,0.966952939521,69.2825933611,239,
