LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.721,-0.278329779323,-732.0,-0.25283338355,0.279224295157,0.995322249824,0.985497771821,89.5472020524,239,
6.0,1.721,-0.274674329106,-732.0,-0.253042382566,0.279493986382,0.995308556235,0.985499863113,89.5425995962,240,
12.0,1.721,-0.283615236219,-732.0,-0.256714792275,0.282415630132,0.99538426292,0.985196661139,89.6284502129,240,
18.0,1.721,-0.279195464433,-732.0,-0.253763594641,0.279485095246,0.995511755162,0.985526054416,89.6810348544,240,
24.0,1.721,-0.294995218076,-732.0,-0.254517599545,0.278905237445,0.995566218175,0.985507443765,89.9505158979,240,
30.0,1.721,-0.288139682184,-732.0,-0.260216273416,0.285228872072,0.995522284588,0.984928613187,89.7085150391,240,
36.0,1.721,-0.290658767025,-732.0,-0.265069745927,0.289156729975,0.995581586727,0.984499001469,89.819761731,240,
42.0,1.721,-0.274943034008,-732.0,-0.261579898616,0.287683046311,0.995312265226,0.984687454423,89.449824432,240,
48.0,1.721,-0.27576275709,-732.0,-0.272031096832,0.297431133306,0.995313152002,0.983668138073,89.4032490264,240,
54.0,1.721,-0.285263237193,-732.0,-0.275010893507,0.300173360104,0.995158108687,0.983308781554,89.4000651549,240,
60.0,1.721,-0.29801271278,-732.0,-0.271809771032,0.295903591373,0.995463865565,0.983780023118,89.6951781511,240,
66.0,1.721,-0.284177982638,-732.0,-0.248133652016,0.272836579818,0.995679180103,0.986147115427,90.0045174619,240,
72.0,1.721,-0.283647674082,-732.0,-0.248474078056,0.272217118853,0.995925513444,0.98623261928,90.2032644942,240,
78.0,1.721,-0.271869758457,-732.0,-0.248911109162,0.276233996168,0.995257494699,0.985847096156,89.4457822519,240,
84.0,1.721,-0.292113842814,-732.0,-0.266729980133,0.292749712559,0.995154464344,0.984121753931,89.3691822485,240,
90.0,1.721,-0.296642444863,-732.0,-0.283032001763,0.308486335259,0.994945986428,0.982388243804,89.1884473632,240,
96.0,1.721,-0.280519731428,-732.0,-0.280954630447,0.308619368881,0.994773569404,0.982487555564,88.7473310704,240,
102.0,1.721,-0.278735045338,-732.0,-0.279791627533,0.310734837103,0.994128493959,0.982271168474,88.0896243819,240,
108.0,1.721,-0.275339284817,-732.0,-0.280595740346,0.309747604863,0.994522936796,0.982388469315,88.4413104217,240,
114.0,1.721,-0.27571921681,-732.0,-0.262777449048,0.289457190087,0.995346783706,0.984564833903,89.3051247488,240,
120.0,1.721,-0.244911637019,-732.0,-0.256161168171,0.287376257101,0.994778518171,0.984853623748,88.5232185729,240,
126.0,1.721,-0.258162777725,-738.0,-0.250221950572,0.280933166958,0.994834073025,0.985463010095,88.7466379868,240,
132.0,1.721,-0.227719081348,-732.0,-0.228237038003,0.263395992032,0.994547204867,0.987213451628,88.4159187304,240,
138.0,1.721,-0.210861759015,-732.0,-0.203567999966,0.241975303134,0.994706731193,0.989207676943,88.4740969316,240,
144.0,1.721,-0.220352526578,-738.0,-0.202012210028,0.238378696732,0.995175513596,0.989539847091,88.8495359745,240,
150.0,1.721,-0.251200964958,12.0,-0.202410907982,0.235640841869,0.995359518481,0.989703997817,89.3695770416,240,
