LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.23669964682,0.0,-0.255846317109,0.261174544943,0.989872109996,0.876482964707,84.4278886232,239,
6.0,0.694,-0.236626401864,0.0,-0.256505200997,0.261664660384,0.990000254147,0.876346174045,84.7121000707,240,
12.0,0.694,-0.235867030582,0.0,-0.259299935142,0.264539703734,0.989785419172,0.874161710286,84.509519465,240,
18.0,0.694,-0.240136326591,-6.0,-0.257367905039,0.262296885144,0.990647346177,0.876172642813,85.0359263775,240,
24.0,0.694,-0.23965228024,0.0,-0.260088747625,0.264642756281,0.9910264957,0.873692568456,85.5464292375,240,
30.0,0.694,-0.238492851123,0.0,-0.265369755735,0.270204669832,0.990315542243,0.869356824291,84.9542460949,240,
36.0,0.694,-0.240564317155,0.0,-0.264815612596,0.269570050821,0.990386763787,0.869631289531,85.0965552756,240,
42.0,0.694,-0.242051337556,0.0,-0.264831986459,0.269829452873,0.989877658185,0.869450334766,84.7164574232,240,
48.0,0.694,-0.241659401478,0.0,-0.268740582054,0.2738943354,0.989310967582,0.866011824192,84.3640115643,240,
54.0,0.694,-0.241209027009,0.0,-0.27255659453,0.277138733808,0.990397093982,0.863302225888,85.1609935544,240,
60.0,0.694,-0.242256664802,0.0,-0.271817006755,0.276680441391,0.989929260744,0.863948141323,84.7289638618,240,
66.0,0.694,-0.243408457277,0.0,-0.267920937429,0.27262969438,0.990282328743,0.866999669277,85.0830173591,240,
72.0,0.694,-0.244106797855,0.0,-0.268398622151,0.273616697203,0.988974142895,0.865868424157,84.2757261452,240,
78.0,0.694,-0.233509771694,0.0,-0.263119252466,0.268016314906,0.989980618344,0.870579569743,84.9207350957,240,
84.0,0.694,-0.227933704514,0.0,-0.258393048666,0.264135883599,0.988386608198,0.873842609223,83.8032456532,240,
90.0,0.694,-0.228312900933,0.0,-0.259958065947,0.266702273193,0.986038763015,0.871518838249,82.3785996398,240,
96.0,0.694,-0.223345928334,-6.0,-0.238244533128,0.243821216601,0.9898523318,0.890398915243,84.6696950739,240,
102.0,0.694,-0.220872598186,-6.0,-0.229450279874,0.235043359931,0.99013575619,0.897072838217,84.929590227,240,
108.0,0.694,-0.225622601156,-6.0,-0.225566974877,0.230906909534,0.990695608632,0.900071795853,85.4022609188,240,
114.0,0.694,-0.214311666415,-6.0,-0.213893795383,0.219080887241,0.99146422575,0.908976910539,85.9879112864,240,
120.0,0.694,-0.208439210153,42.0,-0.201746835454,0.206255047675,0.993047817359,0.918231270836,87.3193090762,240,
126.0,0.694,-0.211130595422,30.0,-0.199023213908,0.203016364653,0.993908970695,0.920398780242,88.153176591,240,
132.0,0.694,-0.187968638804,24.0,-0.18319445312,0.188400568928,0.992989588215,0.931114652508,86.9952648019,240,
138.0,0.694,-0.197825503526,744.0,-0.183687006538,0.188413747883,0.993400257268,0.930719884847,87.6000237992,240,
144.0,0.694,-0.189203411317,738.0,-0.169203514857,0.17318708108,0.994724679935,0.940341617828,89.0804034628,240,
150.0,0.694,-0.197032355275,744.0,-0.174037802974,0.177246415336,0.995568827123,0.937472937447,90.0734667113,240,
