LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.308373681257,0.0,-0.293897005692,0.295818396864,0.995336551653,0.798390388989,87.9719632628,239,
6.0,0.566,-0.309444697221,0.0,-0.293207673325,0.295006113285,0.995489270301,0.798677045771,88.3768567378,240,
12.0,0.566,-0.309697286195,0.0,-0.29628911888,0.29810535804,0.995562854554,0.795957192759,88.258274597,240,
18.0,0.566,-0.301253944589,-6.0,-0.290639484133,0.292436498764,0.995884784616,0.80211076379,88.4323163742,240,
24.0,0.566,-0.30560242507,0.0,-0.291040906045,0.29288401887,0.995540522137,0.801221709321,88.2763596617,240,
30.0,0.566,-0.307209463983,0.0,-0.295649037033,0.297585085213,0.995475518283,0.797215893189,87.8890235062,240,
36.0,0.566,-0.318155212597,0.0,-0.301880288668,0.3035016625,0.995798583721,0.789960501108,88.8039627825,240,
42.0,0.566,-0.32098553959,0.0,-0.302507560821,0.304140007708,0.995856871691,0.789466194029,88.7540595423,240,
48.0,0.566,-0.334229521519,0.0,-0.312479828003,0.314012191261,0.995818162646,0.779122687633,88.9274753473,240,
54.0,0.566,-0.334940978512,0.0,-0.311702532434,0.313416240288,0.995112257928,0.77942816129,88.3034526472,240,
60.0,0.566,-0.328980582234,0.0,-0.309951136555,0.311633096118,0.995461556919,0.781784505148,88.4451106962,240,
66.0,0.566,-0.324178701957,0.0,-0.299858241647,0.301580851956,0.99528099806,0.79135152361,88.4973642544,240,
72.0,0.566,-0.320459439178,0.0,-0.304795854964,0.306203357968,0.996093997065,0.786399097331,89.5201996283,240,
78.0,0.566,-0.317336406525,0.0,-0.294121024482,0.295477490086,0.996158192737,0.796620377797,89.8937368485,240,
84.0,0.566,-0.320493391897,0.0,-0.311859482808,0.313276316403,0.996090021727,0.779732740084,89.3645804403,240,
90.0,0.566,-0.3314011948,0.0,-0.317817881855,0.318842977072,0.996864467908,0.772695137198,90.8705587492,240,
96.0,0.566,-0.318073727878,0.0,-0.311796899738,0.313336723841,0.995657228055,0.779707175728,88.9125926143,240,
102.0,0.566,-0.309006502536,0.0,-0.305515190051,0.306945210936,0.995683514223,0.784996482145,89.4240785482,240,
108.0,0.566,-0.321792511008,0.0,-0.308459990494,0.310227687073,0.994888946386,0.78247015677,88.1819012905,240,
114.0,0.566,-0.306392465355,0.0,-0.300566838419,0.302060072732,0.996377613744,0.791899249417,89.2799635828,240,
120.0,0.566,-0.286769453465,-6.0,-0.282114984923,0.283998670738,0.995652354384,0.810566622947,88.3301823898,240,
126.0,0.566,-0.281435231111,0.0,-0.275959317294,0.278011958767,0.994880713554,0.815779343087,87.9494132816,240,
132.0,0.566,-0.264157628269,0.0,-0.259944773449,0.261939072832,0.994748498732,0.830710321642,88.4710402253,240,
138.0,0.566,-0.233738056729,0.0,-0.239697421353,0.242056824388,0.994995336704,0.852541849398,87.9518085073,240,
144.0,0.566,-0.230816902647,0.0,-0.232986974004,0.235336411949,0.994956285883,0.858756078534,88.1460543691,240,
150.0,0.566,-0.251620016379,0.0,-0.243881882613,0.245794387866,0.996212801569,0.848938403976,89.0638648908,240,
