LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.311153403327,-42.0,-0.282950163448,0.286124359169,0.995956405359,0.902463943948,90.0180707328,239,
6.0,0.699,-0.30915773024,-42.0,-0.280383471834,0.283663379698,0.995926274951,0.903892186685,89.8816746112,240,
12.0,0.699,-0.308767239282,-30.0,-0.280400078241,0.283659841634,0.995907404689,0.903796138162,89.9126778758,240,
18.0,0.699,-0.301600382146,-30.0,-0.277445352482,0.280874921969,0.995747149131,0.90553284609,89.7060576316,240,
24.0,0.699,-0.307014893631,-30.0,-0.277398245222,0.280691016153,0.995735988619,0.905213111386,89.9155359468,240,
30.0,0.699,-0.315762779876,-36.0,-0.28527496368,0.288504002452,0.995819232126,0.900723298843,89.8742040499,240,
36.0,0.699,-0.314797111108,-36.0,-0.284710023686,0.28770679217,0.996068734021,0.900990137673,90.2567685832,240,
42.0,0.699,-0.319761963536,-36.0,-0.286669400857,0.289666771746,0.996072192525,0.899858749352,90.2224867918,240,
48.0,0.699,-0.327395398786,-24.0,-0.293289118989,0.29604098597,0.996256785867,0.895722447152,90.5264388705,240,
54.0,0.699,-0.326311191346,-30.0,-0.291940605312,0.295116426865,0.99558705919,0.896191602982,89.8424627662,240,
60.0,0.699,-0.327897120566,-36.0,-0.293665166351,0.296511638233,0.996090807576,0.895388654332,90.3580528413,240,
66.0,0.699,-0.327307228284,-36.0,-0.291727733668,0.294590448586,0.996000756887,0.896342929823,90.3622432355,240,
72.0,0.699,-0.332230167493,-30.0,-0.302022002544,0.304297426428,0.996819374322,0.890360593555,91.262199427,240,
78.0,0.699,-0.321966611137,-36.0,-0.290514528393,0.293067714375,0.996439031938,0.897180109656,90.9194429825,240,
84.0,0.699,-0.318535017527,-42.0,-0.287326059776,0.289669177205,0.996807844347,0.899303671864,91.3502536714,240,
90.0,0.699,-0.32983556935,-36.0,-0.294841255493,0.29680840624,0.997118411601,0.894313178791,91.9745136375,240,
96.0,0.699,-0.294326690987,-36.0,-0.262743755657,0.265043495618,0.997124266569,0.914024263157,91.8042435649,240,
102.0,0.699,-0.277706489247,-30.0,-0.248615994033,0.251200606721,0.99683624985,0.921803770669,91.5448113087,240,
108.0,0.699,-0.280465150811,-36.0,-0.251873516993,0.254182787805,0.997147510861,0.920057147429,91.9581293606,240,
114.0,0.699,-0.258505836749,-24.0,-0.232981762581,0.234961081711,0.997846114176,0.93093736454,92.8406343118,240,
120.0,0.699,-0.23982201283,-36.0,-0.214341182974,0.217310217359,0.996914073617,0.940280577642,91.5784036739,240,
126.0,0.699,-0.236730590466,-36.0,-0.212182665327,0.215739048603,0.996402019367,0.941278580785,90.8228744849,240,
132.0,0.699,-0.240277227619,-24.0,-0.215290083355,0.218518535838,0.99659028817,0.939614678707,91.1962740012,240,
138.0,0.699,-0.236549368814,-30.0,-0.220141117588,0.222450367152,0.997624845644,0.93765650827,92.4793185834,240,
144.0,0.699,-0.228366950499,-18.0,-0.202624936601,0.205094694942,0.99749088651,0.94613467306,92.5350264781,240,
150.0,0.699,-0.193149852118,-30.0,-0.170863967455,0.174523520405,0.996939370722,0.960540196529,91.6365098899,240,
