LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.26326883246,-774.0,-0.255092002427,0.265452231094,0.991576147983,0.946724233931,87.0183032107,239,
6.0,1.045,-0.266450315801,-774.0,-0.255699402904,0.265636001659,0.991924859102,0.946366630301,87.2587329472,240,
12.0,1.045,-0.267480473611,-768.0,-0.258676207704,0.268057697134,0.992317463869,0.945429259592,87.5558090663,240,
18.0,1.045,-0.257533891001,-774.0,-0.255595093664,0.264454625459,0.992816398948,0.946973078474,87.9839161348,240,
24.0,1.045,-0.272376056215,-24.0,-0.256106919537,0.265340903277,0.992561048088,0.946345232508,87.7161327579,240,
30.0,1.045,-0.27398175914,-24.0,-0.260203327288,0.269062108866,0.99269403776,0.945180108323,87.8784293886,240,
36.0,1.045,-0.277472966658,-24.0,-0.265694367091,0.274424571055,0.992720555865,0.942847777934,87.8439625348,240,
42.0,1.045,-0.27197195178,-30.0,-0.262428017261,0.27163511543,0.992374427149,0.943991258915,87.5865408751,240,
48.0,1.045,-0.284238517718,-30.0,-0.272952866158,0.283262153493,0.991147261271,0.939075752787,86.5948767817,240,
54.0,1.045,-0.285762141684,-774.0,-0.275853883936,0.286297809007,0.99090517564,0.937914359396,86.4358130359,240,
60.0,1.045,-0.287610682764,-774.0,-0.273358780651,0.283318201462,0.99141521266,0.939174938274,86.8188347219,240,
66.0,1.045,-0.272575706594,-30.0,-0.25890451432,0.2695534689,0.99131362951,0.944485786295,86.7201291617,240,
72.0,1.045,-0.288378033116,-774.0,-0.259964657089,0.268364851861,0.993327091125,0.944817013353,88.2067842375,240,
78.0,1.045,-0.286856567275,-24.0,-0.254603804713,0.263864076708,0.992950839314,0.946150671087,87.7338595695,240,
84.0,1.045,-0.293931897575,-774.0,-0.265722713845,0.273102869775,0.994093151738,0.942959498134,88.8367151901,240,
90.0,1.045,-0.28724003531,-774.0,-0.270829577583,0.277777170442,0.994777407661,0.940488203731,89.070938122,240,
96.0,1.045,-0.273670531132,-774.0,-0.264724268025,0.272957267692,0.993338422493,0.943028333945,88.2218591781,240,
102.0,1.045,-0.267016948275,-768.0,-0.257153043002,0.264744402541,0.994468897677,0.945660982174,88.8573754261,240,
108.0,1.045,-0.288489548429,-774.0,-0.261226463929,0.27186805761,0.991304413937,0.943371190776,86.6666101277,240,
114.0,1.045,-0.268005680233,-774.0,-0.252284201115,0.260084085045,0.993996857261,0.948094030396,88.8089632354,240,
120.0,1.045,-0.243968526043,-774.0,-0.23679970401,0.247081436278,0.992356981457,0.952953653937,87.5135890185,240,
126.0,1.045,-0.241739623976,-774.0,-0.230360270457,0.242419490457,0.991309560589,0.954319247409,86.6333006554,240,
132.0,1.045,-0.233614315237,-774.0,-0.210080074028,0.223500388204,0.991586206416,0.960314850378,86.4963452517,240,
138.0,1.045,-0.199360969667,-774.0,-0.200070276614,0.213193447333,0.991955902081,0.964041584699,86.963285224,240,
144.0,1.045,-0.202314189095,-774.0,-0.196385611954,0.20804859258,0.99300320959,0.965843118715,87.8419521445,240,
150.0,1.045,-0.216898411873,-774.0,-0.210994846892,0.222982632041,0.992063492207,0.961184196234,87.2315493044,240,
