LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.221441267385,720.0,-0.249648734387,0.260486547352,0.993775913075,0.96270730293,88.8421240688,239,
6.0,1.006,-0.226456735289,726.0,-0.249614198881,0.260090660876,0.994002253539,0.962640641035,89.0230432735,240,
12.0,1.006,-0.222617429582,726.0,-0.252485887381,0.263328317452,0.993712242439,0.961744250639,88.7662382788,240,
18.0,1.006,-0.219383551669,726.0,-0.245277653884,0.255645788318,0.994170381585,0.963864637698,89.1744185489,240,
24.0,1.006,-0.216453574728,726.0,-0.246180580349,0.256802261642,0.994031424225,0.963446227311,89.0203508584,240,
30.0,1.006,-0.21796249627,732.0,-0.252690855441,0.262060077378,0.994596644563,0.962113823741,89.5680480387,240,
36.0,1.006,-0.232835185126,726.0,-0.256197023462,0.265652120958,0.994506224951,0.960982879924,89.4483412423,240,
42.0,1.006,-0.217205515551,726.0,-0.25532528945,0.264769550081,0.994485448583,0.961380939793,89.4721303727,240,
48.0,1.006,-0.240107747943,726.0,-0.267082393963,0.276389684676,0.994389982781,0.957852010231,89.3164520874,240,
54.0,1.006,-0.238329777444,732.0,-0.26530663592,0.274953667435,0.99422658033,0.958233458054,89.1553979053,240,
60.0,1.006,-0.239409909648,726.0,-0.265651384549,0.275490227025,0.994053456064,0.958190423656,89.039188397,240,
66.0,1.006,-0.236643794912,726.0,-0.258103450038,0.268308399529,0.994025648592,0.960161454908,88.9900967617,240,
72.0,1.006,-0.269814507693,732.0,-0.268318339809,0.277962310079,0.994203105264,0.95724746776,89.0968726644,240,
78.0,1.006,-0.240982762109,726.0,-0.256267172885,0.266662873115,0.994097948228,0.960337199975,88.9244853528,240,
84.0,1.006,-0.275630609907,732.0,-0.270556191563,0.279736167339,0.994525341974,0.95658151659,89.3234053914,240,
90.0,1.006,-0.290586313274,732.0,-0.276675758206,0.286018573031,0.994615756232,0.95420515274,89.108432569,240,
96.0,1.006,-0.287040606344,732.0,-0.259592343012,0.269292919504,0.994555135459,0.959408415175,89.2404341199,240,
102.0,1.006,-0.275838597905,726.0,-0.250541408631,0.260810573121,0.994523949543,0.961682099126,89.1146406433,240,
108.0,1.006,-0.241956370299,726.0,-0.251633634835,0.261671683055,0.994354880047,0.961852290685,89.2172939837,240,
114.0,1.006,-0.251180288379,732.0,-0.244415232925,0.254057038806,0.994883309494,0.96377213076,89.5860631851,240,
120.0,1.006,-0.208328825838,726.0,-0.216874104408,0.228430414255,0.994341429051,0.9706646759,89.2241041844,240,
126.0,1.006,-0.206897238951,726.0,-0.210988492015,0.222614957131,0.994515730818,0.972021972923,89.3343960074,240,
132.0,1.006,-0.23232374096,720.0,-0.200890403826,0.214014188753,0.99425475381,0.973855772382,88.9154282901,240,
138.0,1.006,-0.201295341281,726.0,-0.176055387295,0.189998152161,0.994742952111,0.979215913668,89.2684611788,240,
144.0,1.006,-0.177515073642,726.0,-0.159247469672,0.173986243131,0.994934294593,0.982527527104,89.4726180089,240,
150.0,1.006,-0.150813142091,738.0,-0.168248701022,0.183807906709,0.994039741082,0.980701352464,88.8822934934,240,
