LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.26894471064,-6.0,-0.284910212304,0.285380082962,0.994467565699,0.472385023346,83.7089189057,239,
6.0,0.365,-0.268676689204,-6.0,-0.285564089145,0.286094799834,0.993200813579,0.471251787423,82.6546735457,240,
12.0,0.365,-0.272742245583,-12.0,-0.288230805953,0.288750683046,0.992785333621,0.467900210256,82.7528888778,240,
18.0,0.365,-0.273635565358,-6.0,-0.287165428781,0.287698590299,0.993232093591,0.469857805522,82.5659999993,240,
24.0,0.365,-0.273478719302,-12.0,-0.288642239287,0.289172860379,0.992303044135,0.467255046889,82.562999578,240,
30.0,0.365,-0.278606389474,-12.0,-0.293052387672,0.293643659942,0.99047260216,0.462203132091,81.4524983979,240,
36.0,0.365,-0.277675652545,-12.0,-0.291160120732,0.291716476403,0.99142918947,0.464435426741,82.0671362411,240,
42.0,0.365,-0.276185008646,-12.0,-0.292439767854,0.292995786856,0.992155871995,0.463406121142,82.0332533257,240,
48.0,0.365,-0.279392415332,-12.0,-0.294788047384,0.295324806441,0.992281136917,0.460785091427,82.2767930713,240,
54.0,0.365,-0.285124859281,-12.0,-0.29979178194,0.300355714663,0.990991349296,0.455071457975,81.6799047372,240,
60.0,0.365,-0.281815472733,-12.0,-0.298798170473,0.299356647466,0.99149287845,0.456216972387,81.7990303181,240,
66.0,0.365,-0.277621667287,-12.0,-0.294376627165,0.294837585741,0.9940035757,0.461170314593,83.5883352372,240,
72.0,0.365,-0.274982782316,-12.0,-0.292191013626,0.292634309518,0.99380021036,0.462910298233,83.9658841138,240,
78.0,0.365,-0.27143678349,-12.0,-0.289152671296,0.289712048116,0.991305643173,0.466209259695,82.0805013939,240,
84.0,0.365,-0.26144921413,-12.0,-0.280151602347,0.280731269897,0.99118512086,0.476210439752,82.0439558853,240,
90.0,0.365,-0.260336682321,-6.0,-0.280714381556,0.281263483001,0.991488645822,0.475091269396,82.5067308377,240,
96.0,0.365,-0.247935546376,-6.0,-0.26184887287,0.262339195079,0.996169775751,0.501041711379,84.034981425,240,
102.0,0.365,-0.238933618264,-6.0,-0.252074879012,0.252615718599,0.995770104926,0.513929305425,83.5474990912,240,
108.0,0.365,-0.238001073623,-6.0,-0.249306654673,0.250053271014,0.99307987045,0.518258408577,80.7717097519,240,
114.0,0.365,-0.227644367884,-6.0,-0.234698381502,0.235671868378,0.989533764658,0.538195865134,78.6906573194,240,
120.0,0.365,-0.224142797861,-6.0,-0.231621566877,0.232935163641,0.985679216198,0.543310494363,75.3999781091,240,
126.0,0.365,-0.225289525943,-6.0,-0.23040588822,0.232001345578,0.981561169769,0.545008196357,72.9516990081,240,
132.0,0.365,-0.209069701874,-6.0,-0.215765794689,0.217019121597,0.987597846252,0.566782370672,76.8071926752,240,
138.0,0.365,-0.214536010258,-6.0,-0.216268047127,0.218240359325,0.977372755359,0.565543777912,70.8477552035,240,
144.0,0.365,-0.206572407069,-6.0,-0.204800584654,0.207643588032,0.967029568656,0.582664155824,65.8998449194,240,
150.0,0.365,-0.208079404713,-6.0,-0.208964103972,0.211559630365,0.971391250041,0.577335023613,67.1002149002,240,
