LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.306115492269,-6.0,-0.301587928254,0.302127007947,0.994412258175,0.619427194646,89.1293604761,239,
6.0,0.429,-0.30582458789,0.0,-0.301175939916,0.30174671535,0.994065403013,0.618796236879,88.7983307053,240,
12.0,0.429,-0.306428709796,0.0,-0.301909810342,0.302455528065,0.994271751918,0.617844870336,89.0338770208,240,
18.0,0.429,-0.3050882585,0.0,-0.300568373691,0.301166411109,0.993656915142,0.618756572499,88.5452386227,240,
24.0,0.429,-0.305959450896,0.0,-0.300151323942,0.30067845798,0.994362230978,0.619252871961,89.2537840302,240,
30.0,0.429,-0.308322144525,0.0,-0.305310646765,0.305783013775,0.994939798662,0.614107485215,89.7408122551,240,
36.0,0.429,-0.308541160418,0.0,-0.304418354163,0.304868960408,0.995213065856,0.615334880455,89.9947261535,240,
42.0,0.429,-0.308488000935,6.0,-0.30576770428,0.306226407794,0.995121555141,0.613893448788,89.8828319427,240,
48.0,0.429,-0.312749915829,0.0,-0.309299718542,0.309752786611,0.99512576878,0.610215471951,89.8873546018,240,
54.0,0.429,-0.315235652494,0.0,-0.311524257794,0.312019163606,0.994511228772,0.607174028447,89.3924781172,240,
60.0,0.429,-0.312190121733,0.0,-0.310324152546,0.310872062527,0.994223096124,0.609613044647,88.8599198611,240,
66.0,0.429,-0.314307206188,0.0,-0.308838153485,0.309333496008,0.994755811713,0.611189891173,89.4336095178,240,
72.0,0.429,-0.316308502208,-6.0,-0.312963407742,0.3134888854,0.994611568923,0.607681591713,89.0442922653,240,
78.0,0.429,-0.310070734543,0.0,-0.305781393946,0.306311036457,0.994479594332,0.614672811939,89.1277549907,240,
84.0,0.429,-0.30860173969,0.0,-0.302017826421,0.302545473298,0.994487679042,0.61842198785,89.2152052393,240,
90.0,0.429,-0.308336073252,-6.0,-0.304728885843,0.305297327088,0.994163780533,0.61595716632,88.7555984085,240,
96.0,0.429,-0.298795952532,0.0,-0.284971231249,0.285585380586,0.993647126468,0.635510259831,88.6966890925,240,
102.0,0.429,-0.292509971681,6.0,-0.275662044102,0.276316995823,0.993430293075,0.646240994505,88.5188538339,240,
108.0,0.429,-0.29346758646,6.0,-0.278065292178,0.278712092775,0.993476570606,0.643590300578,88.5410372373,240,
114.0,0.429,-0.280375277256,0.0,-0.262119211528,0.262936726365,0.99220265296,0.662009806608,87.4896368271,240,
120.0,0.429,-0.28209437987,750.0,-0.256024501327,0.257291432617,0.988090551565,0.667445293655,84.6011526951,240,
126.0,0.429,-0.280647828174,750.0,-0.256021359978,0.257424177896,0.986828504454,0.667263236471,83.794323961,240,
132.0,0.429,-0.271503106021,6.0,-0.246471700507,0.247813440255,0.987840602227,0.67855713506,84.4495762238,240,
138.0,0.429,-0.263722254169,750.0,-0.241013288375,0.242617815589,0.985766894509,0.685056264114,83.1790715131,240,
144.0,0.429,-0.24870679838,0.0,-0.228068519479,0.22939662344,0.988880778913,0.702730516455,85.1161820751,240,
150.0,0.429,-0.250506320976,0.0,-0.226326044309,0.227873798304,0.987150337367,0.704946142598,83.9899103004,240,
