LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.226052562859,-24.0,-0.243066089965,0.260476305426,0.989286978216,0.958702816603,84.9343566463,239,
6.0,1.039,-0.225837754601,-12.0,-0.242813085996,0.259126701882,0.98995216656,0.959156058197,85.4637112896,240,
12.0,1.039,-0.224765102518,-12.0,-0.246224456636,0.261670649293,0.990408214568,0.958433823107,85.7717872579,240,
18.0,1.039,-0.225466668029,-12.0,-0.240135416167,0.256582003827,0.990030466503,0.959980691707,85.4807156697,240,
24.0,1.039,-0.228003777285,-24.0,-0.241573064988,0.258758550482,0.989297520888,0.959074420537,85.1042461011,240,
30.0,1.039,-0.231985164656,-30.0,-0.248918075351,0.263911129372,0.99052381364,0.957654937009,85.914118187,240,
36.0,1.039,-0.233595665163,-24.0,-0.251117226932,0.2666454573,0.990033508264,0.956732501531,85.59613744,240,
42.0,1.039,-0.233048152052,-18.0,-0.249253418497,0.263992786721,0.990656051316,0.957601628822,86.0281176398,240,
48.0,1.039,-0.230424531247,-24.0,-0.255587789997,0.269694762979,0.990827721909,0.955819229835,86.1717883576,240,
54.0,1.039,-0.235604849371,-24.0,-0.258104797353,0.272780916845,0.99028786336,0.95474559312,85.8205707009,240,
60.0,1.039,-0.234236070776,-24.0,-0.258586974542,0.274571078976,0.989477407252,0.954311082447,85.170559919,240,
66.0,1.039,-0.229281136685,-24.0,-0.255078350137,0.271056238531,0.9896093165,0.955401890585,85.2714249864,240,
72.0,1.039,-0.233783812286,-24.0,-0.264145780442,0.278965310622,0.99002716317,0.952873594076,85.5883347426,240,
78.0,1.039,-0.227449264044,-24.0,-0.253773062048,0.270246877739,0.98923573224,0.955518840873,85.0746810616,240,
84.0,1.039,-0.225353685997,-12.0,-0.257370804055,0.274129497147,0.988984764443,0.954426238204,84.8391188295,240,
90.0,1.039,-0.224826465662,-12.0,-0.262531552785,0.279490362111,0.988592906324,0.952663421202,84.5986527029,240,
96.0,1.039,-0.202189452239,-18.0,-0.234237973024,0.253709049592,0.988337773472,0.960760081426,84.3420850067,240,
102.0,1.039,-0.203448644225,-18.0,-0.226450180235,0.247969846541,0.987388414643,0.962350983748,83.7687530387,240,
108.0,1.039,-0.202781333127,-18.0,-0.223435000605,0.244367589288,0.987911100117,0.963406947902,84.1037240481,240,
114.0,1.039,-0.186344205067,-18.0,-0.211557573973,0.234805374291,0.987373139444,0.966257034327,83.6360699429,240,
120.0,1.039,-0.164258362414,-30.0,-0.187547703892,0.213413558908,0.98738912165,0.971947247404,83.6406049301,240,
126.0,1.039,-0.181784146,-12.0,-0.183646006472,0.210589875267,0.986824225339,0.972473730791,83.4437999757,240,
132.0,1.039,-0.160241169578,-12.0,-0.173319328367,0.20277783055,0.98642890663,0.974529801096,83.0913875723,240,
138.0,1.039,-0.150888384432,-6.0,-0.163476790168,0.195843800745,0.98583561303,0.976235774468,82.6761282497,240,
144.0,1.039,-0.151342454909,-6.0,-0.145163059937,0.181703608975,0.985390121946,0.979435541776,82.4440043187,240,
150.0,1.039,-0.15870952169,-6.0,-0.144280762838,0.179881155731,0.985777850232,0.979787301642,82.7431706282,240,
