LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.326570648992,30.0,-0.274417022751,0.27817530624,0.961300491944,0.481428834277,60.311014575,239,
6.0,0.355,-0.326930195173,30.0,-0.274553337935,0.278409465333,0.958006956983,0.48203762605,59.9137717675,240,
12.0,0.355,-0.334193471777,30.0,-0.281243088295,0.285331370741,0.947579972051,0.473711093476,58.219802231,240,
18.0,0.355,-0.324029098004,36.0,-0.280160566735,0.284157139602,0.943200983183,0.476683541204,58.7734250849,240,
24.0,0.355,-0.320506331061,42.0,-0.280281888841,0.284095786951,0.944116223021,0.4782846318,59.7244939824,240,
30.0,0.355,-0.328137828159,36.0,-0.2867146102,0.290327753994,0.951439171832,0.471083671049,60.3614261134,240,
36.0,0.355,-0.333314734092,30.0,-0.28744779509,0.291144268539,0.952895575194,0.469193157318,59.853140267,240,
42.0,0.355,-0.342624195837,30.0,-0.293162650241,0.296953308632,0.951765683013,0.462120096531,58.9420224516,240,
48.0,0.355,-0.352291964878,36.0,-0.30503329232,0.308744180397,0.948475316493,0.450633593372,58.569903085,240,
54.0,0.355,-0.35170676416,36.0,-0.307000184326,0.310410501076,0.956803708818,0.449719326624,60.165811079,240,
60.0,0.355,-0.344160593758,42.0,-0.30001179747,0.303570036314,0.950474965683,0.457220750714,59.7693381625,240,
66.0,0.355,-0.340556533458,36.0,-0.296230011581,0.299953551568,0.948156383229,0.460047634649,59.0984695054,240,
72.0,0.355,-0.332473873215,42.0,-0.294074142881,0.297546674996,0.950767237618,0.464583933733,60.6525666752,240,
78.0,0.355,-0.333668802238,42.0,-0.290159623423,0.29359131485,0.956822881015,0.468377615513,61.1456668468,240,
84.0,0.355,-0.33843159227,48.0,-0.298007665981,0.301973593882,0.934964300769,0.458704290965,57.6539604239,240,
90.0,0.355,-0.35385608341,48.0,-0.301093398595,0.305202881516,0.937143884663,0.453675243955,56.6681141196,240,
96.0,0.355,-0.347190090221,48.0,-0.293249698666,0.297978071674,0.917465593212,0.459980239419,54.1008306367,240,
102.0,0.355,-0.353657784088,42.0,-0.300354749847,0.304598917296,0.934441736185,0.453240290656,56.0125424319,240,
108.0,0.355,-0.353844043462,30.0,-0.290489176173,0.29473663014,0.956079992336,0.460878386962,56.7189663964,240,
114.0,0.355,-0.327980080107,36.0,-0.280474214114,0.28449535893,0.947821720017,0.475161347385,58.6230060891,240,
120.0,0.355,-0.330207004628,30.0,-0.270674579911,0.274623251265,0.956325791257,0.486571425309,59.7177306797,240,
126.0,0.355,-0.306883292627,30.0,-0.263480182842,0.266741752625,0.968345471651,0.49938734102,63.8994572169,240,
132.0,0.355,-0.290192296416,36.0,-0.258678396488,0.262284083784,0.95155703064,0.505696615543,62.3756676446,240,
138.0,0.355,-0.297596415552,36.0,-0.2625481244,0.265788227951,0.962905928419,0.501676054006,64.0824883948,240,
144.0,0.355,-0.296375627802,36.0,-0.266768372693,0.270611541124,0.943594175478,0.494316594463,60.5490947727,240,
150.0,0.355,-0.294978669218,36.0,-0.25477528921,0.259149304562,0.936907277842,0.50660204051,58.8413235001,240,
