LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.17218,0.0,9.41079497908e-05,0.243960716492,0.926772766823,0.943560173249,45.5740968459,239,
6.0,0.946,0.24156,0.0,0.022816766625,0.265429674606,0.925713989221,0.936335250161,40.912898778,240,
12.0,0.946,0.24887,-6.0,0.036995372625,0.266794278828,0.924831343034,0.935559055926,40.9643673119,240,
18.0,0.946,0.22993,-6.0,0.0137782572792,0.264826751111,0.92493620301,0.936456448128,40.908226391,240,
24.0,0.946,0.2272,-6.0,0.00740063695833,0.265390448418,0.924858309921,0.936287065091,40.7251968997,240,
30.0,0.946,0.24155,-6.0,0.0183792170833,0.266335094807,0.924392796365,0.935844241526,40.6329309092,240,
36.0,0.946,0.24885,0.0,0.0235717498833,0.266889684015,0.92481198411,0.935700377514,40.6001902111,240,
42.0,0.946,0.23189,-6.0,0.014595176425,0.265419695591,0.924616195218,0.93621020803,40.7853319887,240,
48.0,0.946,0.22955,-6.0,0.00669717045833,0.266248235197,0.924680303092,0.935978085793,40.5292990706,240,
54.0,0.946,0.25133,-6.0,0.026786604125,0.267281911183,0.92521403225,0.935617982478,40.5801812043,240,
60.0,0.946,0.24698,-6.0,0.0291850285833,0.267225683564,0.924531857217,0.935480862209,40.6492418211,240,
66.0,0.946,0.24793,-6.0,0.0294549304167,0.267440700097,0.924164423697,0.935331147505,40.6075619719,240,
72.0,0.946,0.24377,-6.0,0.024409236175,0.26524916552,0.925840136549,0.936404100764,40.985182817,240,
78.0,0.946,0.2707,-6.0,0.0551297073333,0.27002962699,0.924434702031,0.934071627878,40.9363890136,240,
84.0,0.946,0.27195,-12.0,0.0582795864583,0.271418605468,0.924131877069,0.933482142012,40.7697562939,240,
90.0,0.946,0.30231,-6.0,0.0876851617429,0.278555727469,0.924813993112,0.930324566521,40.9246027371,240,
96.0,0.946,0.31056,-12.0,0.09029922175,0.277878312361,0.925969470691,0.930653799159,41.2815462136,240,
102.0,0.946,0.34546,-6.0,0.129192729333,0.293152122491,0.925685782626,0.923579650407,41.2029537786,240,
108.0,0.946,0.35305,-6.0,0.133814677667,0.295207440186,0.926130610128,0.922720520774,41.2056457955,240,
114.0,0.946,0.37905,-6.0,0.160505629667,0.307370661108,0.926399016394,0.916800302262,41.4295614321,240,
120.0,0.946,0.4027,-12.0,0.18108654775,0.319554702344,0.925099976912,0.910685720819,41.1709245934,240,
126.0,0.946,0.40802,-12.0,0.190995885225,0.325354464648,0.924494309989,0.907663030961,41.1483430112,240,
132.0,0.946,0.42365,-12.0,0.198673900958,0.329836759379,0.925354752051,0.905623837489,41.171731258,240,
138.0,0.946,0.45136,-12.0,0.2205906585,0.345373424063,0.924889930592,0.897981642899,40.6220097261,240,
144.0,0.946,0.44808,-6.0,0.229222780542,0.348399866476,0.925592861143,0.896007278657,41.3764326139,240,
150.0,0.946,0.47573,-6.0,0.254961545875,0.366522834508,0.924967072132,0.886500566578,41.1663726097,240,
