LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.583986,18.0,0.392612845188,0.398549641554,0.932487127043,0.42015990225,39.2221915116,239,
6.0,0.295,0.495522,6.0,0.398040479167,0.401317768896,0.98642678986,0.422916317149,54.537986288,240,
12.0,0.295,0.495497,6.0,0.397007345833,0.400333229309,0.986634518467,0.423910997976,54.2600203451,240,
18.0,0.295,0.496743,6.0,0.39653375,0.39987806562,0.987333479189,0.424595230971,54.1601702642,240,
24.0,0.295,0.495207,6.0,0.397666045833,0.400931906084,0.986632246663,0.423198109514,54.6389170458,240,
30.0,0.295,0.499369,6.0,0.402093354167,0.40528008426,0.986061736475,0.419517400039,54.9463076154,240,
36.0,0.295,0.499209,6.0,0.402342579167,0.405569971475,0.986386725671,0.419413126876,54.6446443145,240,
42.0,0.295,0.492638,6.0,0.397009958333,0.400245207396,0.986492512985,0.423546469097,54.8899767613,240,
48.0,0.295,0.478727,6.0,0.3849692375,0.388190511447,0.984242956404,0.432339190121,55.6729358656,240,
54.0,0.295,0.480915,6.0,0.389436458333,0.392614856249,0.98433031396,0.428534838732,55.7164653207,240,
60.0,0.295,0.488284,12.0,0.395731029167,0.398909725151,0.985000442571,0.42378036519,55.3593577881,240,
66.0,0.295,0.481742,12.0,0.391132525,0.394302625505,0.984474477176,0.427198027603,55.6787294075,240,
72.0,0.295,0.46525,6.0,0.373675341667,0.376982331726,0.984556863347,0.441627491109,55.745450023,240,
78.0,0.295,0.479485,6.0,0.3873344875,0.390615851636,0.984441801044,0.430459948906,55.1230151123,240,
84.0,0.295,0.491438,6.0,0.394972616667,0.398192746357,0.986168799286,0.424904865097,55.1110887732,240,
90.0,0.295,0.475199,6.0,0.38148535,0.384810235581,0.986139138773,0.435704891903,55.1660468168,240,
96.0,0.295,0.481872,6.0,0.3870223,0.390329627496,0.986756107291,0.431192741087,54.9631548381,240,
102.0,0.295,0.474239,12.0,0.3815887625,0.384982871779,0.984574966399,0.435137470459,54.6935741408,240,
108.0,0.295,0.453542,6.0,0.358982675,0.362522636469,0.98544647015,0.454817310211,55.1110389706,240,
114.0,0.295,0.480603,6.0,0.381286795833,0.384754703017,0.987638861988,0.436703097491,54.2195137429,240,
120.0,0.295,0.447893,6.0,0.3548715125,0.358393965225,0.982639156169,0.457829344253,55.478610643,240,
126.0,0.295,0.455469,6.0,0.361139058333,0.364510210629,0.98488036933,0.452573291001,56.0687978834,240,
132.0,0.295,0.433256,6.0,0.337109583333,0.340889917229,0.984100432532,0.475102176068,55.0323401674,240,
138.0,0.295,0.448788,6.0,0.346618433333,0.350469246604,0.987251002939,0.467370916857,53.9806528371,240,
144.0,0.295,0.434811,6.0,0.3343284125,0.338313742431,0.986854834791,0.478879947173,54.0119811172,240,
150.0,0.295,0.449456,6.0,0.3385379,0.342920202843,0.990144098473,0.476765954359,51.4609476553,240,
