LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.021672,36.0,8.32963179917e-05,0.0388979100161,0.962457559314,0.974835189841,65.9223222455,239,
6.0,0.162,0.042304,36.0,0.03328409325,0.0413735851598,0.984355399718,0.970681342501,78.4264025467,240,
12.0,0.162,0.040274,30.0,0.0742461786792,0.0840902651772,0.963338442583,0.846717185595,65.3420507142,240,
18.0,0.162,0.027254,30.0,0.0603823129542,0.0707080792183,0.973838202223,0.884965743345,67.7023231934,240,
24.0,0.162,0.035951,30.0,0.0702345490542,0.0794152688343,0.972808228235,0.860289867529,67.4612271463,240,
30.0,0.162,0.050612,54.0,0.0830709613792,0.0907768466546,0.973129078996,0.828387493123,67.8692704148,240,
36.0,0.162,0.062516,36.0,0.0955011133517,0.102122163822,0.974740880979,0.796144114511,68.2453591155,240,
42.0,0.162,0.045265,42.0,0.0764879695083,0.0848062788921,0.97251350284,0.84571867393,67.8447653547,240,
48.0,0.162,0.055898,42.0,0.0872662718917,0.0946908287148,0.972284753454,0.817053724675,67.7340482769,240,
54.0,0.162,0.080275,60.0,0.109714975947,0.115587508609,0.970925059999,0.760766067636,68.0684192186,240,
60.0,0.162,0.081356,54.0,0.112313534675,0.11799323057,0.973282746848,0.753717741925,68.2502289934,240,
66.0,0.162,0.075234,60.0,0.107970557146,0.113990946265,0.974729551065,0.762907812307,67.9095492046,240,
72.0,0.162,0.084659,48.0,0.1174391735,0.122608286244,0.977574689223,0.742293619073,69.0770251247,240,
78.0,0.162,0.108832,42.0,0.1378038925,0.141999513363,0.976886379007,0.7029232013,69.9219744162,240,
84.0,0.162,0.117579,54.0,0.148118172083,0.151776701571,0.97959962044,0.684479696758,70.9221354684,240,
90.0,0.162,0.097984,24.0,0.131572182917,0.135991212906,0.980358604402,0.713243875972,69.8142805018,240,
96.0,0.162,0.110551,30.0,0.13924601,0.143276883773,0.978544548164,0.700395886629,70.3754931084,240,
102.0,0.162,0.125658,42.0,0.157892185417,0.161636008941,0.978457697165,0.664023970706,69.6375379466,240,
108.0,0.162,0.157105,66.0,0.178992145833,0.18156716891,0.978315401617,0.635102698153,73.2512414518,240,
114.0,0.162,0.132292,60.0,0.157126403333,0.160230373508,0.977282547316,0.671926570267,72.4477312411,240,
120.0,0.162,0.140796,42.0,0.17114276,0.174772178578,0.972434000624,0.64122880161,68.8951654365,240,
126.0,0.162,0.147953,54.0,0.17751772875,0.180948547884,0.973781789461,0.630825787039,69.2143893718,240,
132.0,0.162,0.148394,42.0,0.178345415,0.181748735314,0.973704404346,0.629620169974,69.2684720094,240,
138.0,0.162,0.136563,48.0,0.173797380833,0.178381158634,0.968461137347,0.628928152521,64.7289872014,240,
144.0,0.162,0.156094,66.0,0.188684959583,0.192247428043,0.971533072423,0.610234589549,67.6611798235,240,
150.0,0.162,0.173902,66.0,0.209601234583,0.213107596612,0.970770986514,0.576237218583,66.2033428646,240,
