LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.04704,-6.0,0.0303949627573,0.0613825190762,0.993675960264,0.995794890064,88.7166533575,239,
6.0,1.108,0.04071,-6.0,0.0525434325417,0.0698222638098,0.995500340636,0.994682605446,90.3161204765,240,
12.0,1.108,0.04826,-6.0,0.0759097402083,0.0885686799623,0.995593570808,0.991483232566,90.3901749252,240,
18.0,1.108,0.05787,-12.0,0.071206945625,0.0825783843099,0.996267760178,0.992571573729,91.1930097754,240,
24.0,1.108,0.05641,0.0,0.0797425625833,0.0888617337191,0.996847545786,0.991462869437,91.7420099661,240,
30.0,1.108,0.05234,-12.0,0.068466587,0.080473479944,0.996386038472,0.993009032174,91.0939845441,240,
36.0,1.108,0.04987,0.0,0.0651947871667,0.0784575864801,0.996116319568,0.993346988203,90.8074424967,240,
42.0,1.108,0.03606,0.0,0.052478777875,0.0676790157222,0.996299034829,0.995042890544,90.9995646387,240,
48.0,1.108,0.05875,0.0,0.0709892626667,0.0838742940677,0.995901712965,0.992396944077,90.5923812656,240,
54.0,1.108,0.05389,0.0,0.0684981050833,0.0816944565555,0.995746695293,0.992722188088,90.6240884376,240,
60.0,1.108,0.05085,-6.0,0.0598226766667,0.0741423282901,0.995894139652,0.994000713211,90.7758945035,240,
66.0,1.108,0.04232,-18.0,0.05111212875,0.0675550663776,0.996032703325,0.995060625967,90.6971204848,240,
72.0,1.108,0.05225,-6.0,0.0798552127917,0.0932931624061,0.995052078602,0.990555766658,89.8413015864,240,
78.0,1.108,0.05038,0.0,0.0738315478333,0.0877796239983,0.995125024486,0.991588479141,90.0010315576,240,
84.0,1.108,0.03147,-6.0,0.06108264225,0.0774901111031,0.995045750696,0.993415626552,89.9579571479,240,
90.0,1.108,0.04812,-6.0,0.0143420114583,0.0577129802419,0.993898592545,0.996423204253,88.226815479,240,
96.0,1.108,0.01076,-6.0,0.015701753375,0.0443728260836,0.996575116761,0.997867209265,91.2596324972,240,
102.0,1.108,-0.00718,-6.0,-0.00836924875833,0.0500499686171,0.995139732026,0.997293462691,89.607792116,240,
108.0,1.108,0.01091,-6.0,-0.0116789544292,0.0508243387426,0.995152189648,0.997212226115,89.5827260909,240,
114.0,1.108,-0.0475,0.0,-0.0245464800833,0.0520736773498,0.995759824224,0.997064778578,90.328031565,240,
120.0,1.108,0.00723,0.0,-0.017595694,0.0574852041802,0.994136241003,0.996448592809,88.4745886567,240,
126.0,1.108,-0.03407,0.0,-0.012720160125,0.0526474522167,0.994413942703,0.996965593943,89.2408343913,240,
132.0,1.108,-0.0761,-18.0,-0.0196647464583,0.0603703376563,0.992850982658,0.995975345737,87.9793046907,240,
138.0,1.108,-0.10357,-12.0,-0.0360304813667,0.0620479520639,0.994362664088,0.99573860003,89.361469324,240,
144.0,1.108,-0.117708,-12.0,-0.073027242625,0.0844202270916,0.996130662813,0.992219004206,91.080326688,240,
150.0,1.108,-0.00027,-12.0,0.00624344141667,0.0558835665903,0.993309368836,0.996566740974,88.3044942627,240,
