LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.116522,0.0,0.0463066801715,0.0644449493978,0.990098723069,0.989358108842,85.4297643609,239,
6.0,0.741,0.083095,18.0,0.086076120125,0.11135883732,0.982387968749,0.971406425719,77.216702823,240,
12.0,0.741,-0.078888,36.0,0.0559492799042,0.0716215323969,0.990588544507,0.987186196892,85.5810363585,240,
18.0,0.741,-0.026399,24.0,0.0578500595,0.0748554881722,0.991313374077,0.986461117384,84.6809791343,240,
24.0,0.741,-0.027769,24.0,0.0615467346958,0.076776781523,0.991286961897,0.985625818626,85.198991576,240,
30.0,0.741,-0.040124,48.0,0.063382792125,0.0786819066438,0.990362998961,0.984764143236,84.9661950463,240,
36.0,0.741,-0.039073,54.0,0.0563144621708,0.0756731925005,0.98908636135,0.985999144844,83.6996185608,240,
42.0,0.741,-0.039788,60.0,0.0454830642917,0.0682544588217,0.989586380822,0.988682919558,83.5888364572,240,
48.0,0.741,-0.049727,18.0,0.0506863827083,0.0706621883861,0.989604052207,0.987751805089,84.123229684,240,
54.0,0.741,-0.05399,36.0,0.0494130687917,0.0682349009996,0.990159704156,0.988487540295,84.8254492082,240,
60.0,0.741,-0.05548,24.0,0.0421839809167,0.066461540037,0.988781387179,0.989174999281,83.4384454319,240,
66.0,0.741,-0.061812,54.0,0.0273285595833,0.0600406053711,0.988385494152,0.991218801723,82.7604620613,240,
72.0,0.741,-0.039977,48.0,0.0513179992083,0.0769523737248,0.986369587646,0.985653793322,81.5087096659,240,
78.0,0.741,-0.067636,60.0,0.0518730659167,0.0755056907192,0.986560755441,0.985973363477,82.3071759318,240,
84.0,0.741,-0.059811,60.0,0.0372972955912,0.0676309468426,0.986299306895,0.98879681002,81.807129832,240,
90.0,0.741,-0.067406,42.0,0.0155439447917,0.0536443129055,0.989234097021,0.992962937044,83.4433122101,240,
96.0,0.741,-0.080765,12.0,0.00968945183333,0.0528108590412,0.98798049934,0.993076359681,83.2590450541,240,
102.0,0.741,-0.094137,12.0,-6.50269166667e-05,0.0493615478264,0.98981523672,0.994006624469,84.0822723808,240,
108.0,0.741,-0.099629,12.0,-0.00216167158333,0.0439961538895,0.991192616368,0.995150793935,85.8295857544,240,
114.0,0.741,-0.102236,18.0,6.8341675e-05,0.0330356941797,0.994573376,0.997204530344,89.3469201051,240,
120.0,0.741,-0.122661,12.0,-0.0132354329167,0.0505626728602,0.98900443306,0.993599208162,84.2634506615,240,
126.0,0.741,-0.116739,18.0,-0.00962606508333,0.0383175466928,0.993012121536,0.996218426185,88.0399075118,240,
132.0,0.741,-0.145726,12.0,-0.0455757390417,0.0555171203876,0.994842088982,0.992072303866,89.7770488991,240,
138.0,0.741,-0.138109,18.0,-0.0689731218333,0.0786189208,0.993578704825,0.984673518228,87.8327270388,240,
144.0,0.741,-0.12349,18.0,-0.0624468684208,0.0745393762011,0.993090240335,0.986371857933,86.8753012441,240,
150.0,0.741,-0.140195,18.0,-0.037092294575,0.0608878966343,0.98945242618,0.990781436576,84.4292272488,240,
